ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3225,코스피200 P 201103 225.0,0.60,"1,131","67,109,000","11,267",2010-12-28,KRDRVOPK2I,2011-03-10,225.0,268.95,269.04
301F3225,코스피200 P 201103 225.0,0.44,"1,695","82,861,000","10,720",2010-12-29,KRDRVOPK2I,2011-03-10,225.0,271.95,270.44
301F3225,코스피200 P 201103 225.0,0.38,155,"6,478,000","10,697",2010-12-30,KRDRVOPK2I,2011-03-10,225.0,274.00,271.19
301F3225,코스피200 P 201103 225.0,0.34,411,"14,036,000","10,631",2011-01-03,KRDRVOPK2I,2011-03-10,225.0,275.25,273.81
301F3225,코스피200 P 201103 225.0,0.30,616,"19,812,000","10,593",2011-01-04,KRDRVOPK2I,2011-03-10,225.0,276.70,275.78
301F3225,코스피200 P 201103 225.0,0.30,670,"20,741,000","10,576",2011-01-05,KRDRVOPK2I,2011-03-10,225.0,276.65,275.35
301F3225,코스피200 P 201103 225.0,0.29,651,"19,036,000","10,620",2011-01-06,KRDRVOPK2I,2011-03-10,225.0,276.00,274.72
301F3225,코스피200 P 201103 225.0,0.29,470,"13,863,000","10,740",2011-01-07,KRDRVOPK2I,2011-03-10,225.0,277.25,275.61
301F3225,코스피200 P 201103 225.0,0.30,226,"6,938,000","10,751",2011-01-10,KRDRVOPK2I,2011-03-10,225.0,275.35,273.99
301F3225,코스피200 P 201103 225.0,0.24,"11,494","384,717,000","19,110",2011-01-11,KRDRVOPK2I,2011-03-10,225.0,276.00,275.10
301F3225,코스피200 P 201103 225.0,0.23,175,"4,098,000","19,089",2011-01-12,KRDRVOPK2I,2011-03-10,225.0,276.50,276.17
301F3225,코스피200 P 201103 225.0,0.28,349,"8,098,000","19,057",2011-01-13,KRDRVOPK2I,2011-03-10,225.0,275.35,275.52
301F3225,코스피200 P 201103 225.0,0.16,"3,412","59,304,000","19,203",2011-01-14,KRDRVOPK2I,2011-03-10,225.0,278.00,278.17
301F3225,코스피200 P 201103 225.0,0.16,705,"10,660,000","19,519",2011-01-17,KRDRVOPK2I,2011-03-10,225.0,277.70,277.05
301F3225,코스피200 P 201103 225.0,0.18,"1,788","26,508,000","19,164",2011-01-18,KRDRVOPK2I,2011-03-10,225.0,276.35,276.60
301F3225,코스피200 P 201103 225.0,0.12,"1,086","15,445,000","18,938",2011-01-19,KRDRVOPK2I,2011-03-10,225.0,279.75,279.25
301F3225,코스피200 P 201103 225.0,0.14,"5,571","79,447,000","19,864",2011-01-20,KRDRVOPK2I,2011-03-10,225.0,278.20,277.75
301F3225,코스피200 P 201103 225.0,0.21,"1,932","30,186,000","19,892",2011-01-21,KRDRVOPK2I,2011-03-10,225.0,272.55,272.67
301F3225,코스피200 P 201103 225.0,0.12,934,"14,918,000","19,868",2011-01-24,KRDRVOPK2I,2011-03-10,225.0,274.50,274.50
301F3225,코스피200 P 201103 225.0,0.10,"2,091","20,066,000","20,048",2011-01-25,KRDRVOPK2I,2011-03-10,225.0,276.30,275.18
301F3225,코스피200 P 201103 225.0,0.08,"1,000","8,397,000","20,090",2011-01-26,KRDRVOPK2I,2011-03-10,225.0,278.90,278.81
301F3225,코스피200 P 201103 225.0,0.07,479,"3,354,000","20,113",2011-01-27,KRDRVOPK2I,2011-03-10,225.0,279.40,279.20
301F3225,코스피200 P 201103 225.0,0.07,"1,185","9,192,000","20,615",2011-01-28,KRDRVOPK2I,2011-03-10,225.0,278.80,278.45
301F3225,코스피200 P 201103 225.0,0.09,"1,066","9,915,000","20,782",2011-01-31,KRDRVOPK2I,2011-03-10,225.0,274.15,273.12
301F3225,코스피200 P 201103 225.0,0.09,"1,723","11,708,000","20,688",2011-02-01,KRDRVOPK2I,2011-03-10,225.0,274.00,273.45
301F3225,코스피200 P 201103 225.0,0.05,"2,710","13,545,000","20,772",2011-02-07,KRDRVOPK2I,2011-03-10,225.0,274.70,274.90
301F3225,코스피200 P 201103 225.0,0.06,"6,193","32,180,000","23,109",2011-02-08,KRDRVOPK2I,2011-03-10,225.0,272.70,273.16
301F3225,코스피200 P 201103 225.0,0.08,"4,345","33,665,000","25,223",2011-02-09,KRDRVOPK2I,2011-03-10,225.0,269.80,269.90
301F3225,코스피200 P 201103 225.0,0.10,"19,863","181,832,000","30,912",2011-02-10,KRDRVOPK2I,2011-03-10,225.0,264.70,264.57
301F3225,코스피200 P 201103 225.0,0.16,"117,239","1,279,839,000","48,099",2011-02-11,KRDRVOPK2I,2011-03-10,225.0,259.75,260.40
301F3225,코스피200 P 201103 225.0,0.05,"95,425","721,631,000","55,584",2011-02-14,KRDRVOPK2I,2011-03-10,225.0,265.60,266.02
301F3225,코스피200 P 201103 225.0,0.05,"63,582","317,158,000","59,862",2011-02-15,KRDRVOPK2I,2011-03-10,225.0,264.40,265.40
301F3225,코스피200 P 201103 225.0,0.05,"24,108","108,559,000","66,126",2011-02-16,KRDRVOPK2I,2011-03-10,225.0,262.95,262.56
301F3225,코스피200 P 201103 225.0,0.06,"44,615","244,999,000","80,237",2011-02-17,KRDRVOPK2I,2011-03-10,225.0,261.65,261.23
301F3225,코스피200 P 201103 225.0,0.05,"55,480","284,227,000","77,584",2011-02-18,KRDRVOPK2I,2011-03-10,225.0,265.70,265.80
301F3225,코스피200 P 201103 225.0,0.05,"44,248","192,523,000","74,760",2011-02-21,KRDRVOPK2I,2011-03-10,225.0,263.95,264.55
301F3225,코스피200 P 201103 225.0,0.06,"70,630","513,229,000","73,581",2011-02-22,KRDRVOPK2I,2011-03-10,225.0,259.60,260.13
301F3225,코스피200 P 201103 225.0,0.06,"26,029","164,873,000","73,734",2011-02-23,KRDRVOPK2I,2011-03-10,225.0,259.75,259.21
301F3225,코스피200 P 201103 225.0,0.06,"24,006","165,353,000","76,154",2011-02-24,KRDRVOPK2I,2011-03-10,225.0,257.20,257.69
301F3225,코스피200 P 201103 225.0,0.05,"20,449","113,412,000","73,184",2011-02-25,KRDRVOPK2I,2011-03-10,225.0,258.65,259.28
301F3225,코스피200 P 201103 225.0,0.05,"31,400","153,506,000","77,029",2011-02-28,KRDRVOPK2I,2011-03-10,225.0,255.65,256.36
301F3225,코스피200 P 201103 225.0,0.02,"34,564","80,685,000","82,728",2011-03-02,KRDRVOPK2I,2011-03-10,225.0,254.65,254.96
301F3225,코스피200 P 201103 225.0,0.02,"30,966","33,614,000","75,486",2011-03-03,KRDRVOPK2I,2011-03-10,225.0,259.70,260.48
301F3225,코스피200 P 201103 225.0,0.01,"43,313","43,342,000","85,384",2011-03-04,KRDRVOPK2I,2011-03-10,225.0,264.95,265.42
301F3225,코스피200 P 201103 225.0,0.01,554,"554,000","85,119",2011-03-07,KRDRVOPK2I,2011-03-10,225.0,261.05,261.44
301F3225,코스피200 P 201103 225.0,0.01,"1,353","1,353,000","84,241",2011-03-08,KRDRVOPK2I,2011-03-10,225.0,263.40,263.33
301F3225,코스피200 P 201103 225.0,0.01,"3,015","3,015,000","82,661",2011-03-09,KRDRVOPK2I,2011-03-10,225.0,264.20,263.80
301F3225,코스피200 P 201103 225.0,0.01,1,"1,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,225.0,260.45,260.59
