ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1262,코스피200 C 201401 262.5,2.35,"107,683","112,705,205,000","14,665",2013-12-18,KRDRVOPK2I,2014-01-09,262.5,260.00,259.98
201J1262,코스피200 C 201401 262.5,1.74,"101,228","111,764,160,000","16,665",2013-12-19,KRDRVOPK2I,2014-01-09,262.5,259.45,260.20
201J1262,코스피200 C 201401 262.5,1.89,"114,218","105,238,105,000","17,696",2013-12-20,KRDRVOPK2I,2014-01-09,262.5,260.75,261.27
201J1262,코스피200 C 201401 262.5,2.62,"88,781","111,113,500,000","16,003",2013-12-23,KRDRVOPK2I,2014-01-09,262.5,263.15,263.24
201J1262,코스피200 C 201401 262.5,2.52,"52,054","70,790,935,000","15,235",2013-12-24,KRDRVOPK2I,2014-01-09,262.5,263.55,263.58
201J1262,코스피200 C 201401 262.5,2.29,"47,094","63,131,470,000","15,421",2013-12-26,KRDRVOPK2I,2014-01-09,262.5,263.10,263.15
201J1262,코스피200 C 201401 262.5,3.35,"48,816","67,434,955,000","12,928",2013-12-27,KRDRVOPK2I,2014-01-09,262.5,265.45,263.32
201J1262,코스피200 C 201401 262.5,3.35,"9,385","15,949,850,000","12,324",2013-12-30,KRDRVOPK2I,2014-01-09,262.5,265.65,264.24
201J1262,코스피200 C 201401 262.5,0.46,"186,769","96,816,325,000","23,831",2014-01-02,KRDRVOPK2I,2014-01-09,262.5,258.40,257.64
201J1262,코스피200 C 201401 262.5,0.10,"358,635","30,769,705,000","41,516",2014-01-03,KRDRVOPK2I,2014-01-09,262.5,255.25,254.48
201J1262,코스피200 C 201401 262.5,0.07,"323,275","16,360,835,000","50,280",2014-01-06,KRDRVOPK2I,2014-01-09,262.5,255.85,255.41
201J1262,코스피200 C 201401 262.5,0.05,"276,409","10,384,640,000","51,279",2014-01-07,KRDRVOPK2I,2014-01-09,262.5,257.05,255.98
201J1262,코스피200 C 201401 262.5,0.02,"167,383","3,120,350,000","45,584",2014-01-08,KRDRVOPK2I,2014-01-09,262.5,256.80,255.76
201J1262,코스피200 C 201401 262.5,0.01,"52,122","276,070,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,262.5,255.50,253.63
