ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3280,코스피200 P 201403 280.0,18.05,1,"9,025,000",242,2013-11-22,KRDRVOPK2I,2014-03-13,280.0,263.80,263.86
301J3280,코스피200 P 201403 280.0,17.05,4,"33,350,000",245,2013-11-25,KRDRVOPK2I,2014-03-13,280.0,266.30,265.21
301J3280,코스피200 P 201403 280.0,16.45,4,"34,750,000",248,2013-11-26,KRDRVOPK2I,2014-03-13,280.0,267.30,266.26
301J3280,코스피200 P 201403 280.0,15.50,1,"7,750,000",249,2013-11-27,KRDRVOPK2I,2014-03-13,280.0,267.80,267.15
301J3280,코스피200 P 201403 280.0,13.90,1,"6,950,000",250,2013-11-28,KRDRVOPK2I,2014-03-13,280.0,270.00,269.70
301J3280,코스피200 P 201403 280.0,14.00,1,"7,000,000",251,2013-11-29,KRDRVOPK2I,2014-03-13,280.0,270.15,269.57
301J3280,코스피200 P 201403 280.0,15.60,2,"15,625,000",252,2013-12-02,KRDRVOPK2I,2014-03-13,280.0,268.30,267.58
301J3280,코스피200 P 201403 280.0,18.15,1,"9,075,000",252,2013-12-03,KRDRVOPK2I,2014-03-13,280.0,264.90,264.84
301J3280,코스피200 P 201403 280.0,20.00,1,"10,000,000",253,2013-12-04,KRDRVOPK2I,2014-03-13,280.0,261.50,261.48
301J3280,코스피200 P 201403 280.0,20.70,2,"20,975,000",254,2013-12-05,KRDRVOPK2I,2014-03-13,280.0,260.70,261.10
301J3280,코스피200 P 201403 280.0,20.30,1,"10,150,000",255,2013-12-06,KRDRVOPK2I,2014-03-13,280.0,261.20,260.71
301J3280,코스피200 P 201403 280.0,18.05,1,"9,025,000",256,2013-12-09,KRDRVOPK2I,2014-03-13,280.0,263.95,263.70
301J3280,코스피200 P 201403 280.0,-,0,0,256,2013-12-10,KRDRVOPK2I,2014-03-13,280.0,262.40,262.68
301J3280,코스피200 P 201403 280.0,19.30,5,"48,350,000",258,2013-12-11,KRDRVOPK2I,2014-03-13,280.0,259.50,260.55
301J3280,코스피200 P 201403 280.0,23.75,2,"23,025,000",259,2013-12-12,KRDRVOPK2I,2014-03-13,280.0,259.00,259.05
301J3280,코스피200 P 201403 280.0,24.15,3,"36,725,000",260,2013-12-13,KRDRVOPK2I,2014-03-13,280.0,256.90,258.04
301J3280,코스피200 P 201403 280.0,23.85,1,"11,925,000",260,2013-12-16,KRDRVOPK2I,2014-03-13,280.0,257.10,257.90
301J3280,코스피200 P 201403 280.0,21.75,2,"22,025,000",262,2013-12-17,KRDRVOPK2I,2014-03-13,280.0,258.65,258.72
301J3280,코스피200 P 201403 280.0,20.80,3,"31,825,000",263,2013-12-18,KRDRVOPK2I,2014-03-13,280.0,260.00,259.98
301J3280,코스피200 P 201403 280.0,21.30,2,"20,775,000",263,2013-12-19,KRDRVOPK2I,2014-03-13,280.0,259.45,260.20
301J3280,코스피200 P 201403 280.0,20.35,2,"20,425,000",264,2013-12-20,KRDRVOPK2I,2014-03-13,280.0,260.75,261.27
301J3280,코스피200 P 201403 280.0,18.30,2,"18,400,000",264,2013-12-23,KRDRVOPK2I,2014-03-13,280.0,263.15,263.24
301J3280,코스피200 P 201403 280.0,17.20,2,"17,300,000",264,2013-12-24,KRDRVOPK2I,2014-03-13,280.0,263.55,263.58
301J3280,코스피200 P 201403 280.0,17.20,7,"60,075,000",260,2013-12-26,KRDRVOPK2I,2014-03-13,280.0,263.10,263.15
301J3280,코스피200 P 201403 280.0,15.80,5,"41,475,000",262,2013-12-27,KRDRVOPK2I,2014-03-13,280.0,265.45,263.32
301J3280,코스피200 P 201403 280.0,15.20,35,"278,300,000",263,2013-12-30,KRDRVOPK2I,2014-03-13,280.0,265.65,264.24
301J3280,코스피200 P 201403 280.0,18.20,1,"9,100,000",264,2014-01-02,KRDRVOPK2I,2014-03-13,280.0,258.40,257.64
301J3280,코스피200 P 201403 280.0,25.00,1,"12,500,000",265,2014-01-03,KRDRVOPK2I,2014-03-13,280.0,255.25,254.48
301J3280,코스피200 P 201403 280.0,23.10,2,"23,350,000",263,2014-01-06,KRDRVOPK2I,2014-03-13,280.0,255.85,255.41
301J3280,코스피200 P 201403 280.0,22.60,1,"11,300,000",262,2014-01-07,KRDRVOPK2I,2014-03-13,280.0,257.05,255.98
301J3280,코스피200 P 201403 280.0,22.60,2,"23,300,000",264,2014-01-08,KRDRVOPK2I,2014-03-13,280.0,256.80,255.76
301J3280,코스피200 P 201403 280.0,23.50,2,"23,550,000",266,2014-01-09,KRDRVOPK2I,2014-03-13,280.0,255.50,253.63
301J3280,코스피200 P 201403 280.0,26.50,8,"107,550,000",261,2014-01-10,KRDRVOPK2I,2014-03-13,280.0,253.40,252.48
301J3280,코스피200 P 201403 280.0,24.75,10,"124,100,000",268,2014-01-13,KRDRVOPK2I,2014-03-13,280.0,255.45,254.08
301J3280,코스피200 P 201403 280.0,25.60,11,"139,800,000",266,2014-01-14,KRDRVOPK2I,2014-03-13,280.0,254.95,253.97
301J3280,코스피200 P 201403 280.0,24.40,11,"137,200,000",256,2014-01-15,KRDRVOPK2I,2014-03-13,280.0,255.85,254.73
301J3280,코스피200 P 201403 280.0,23.50,2,"23,500,000",254,2014-01-16,KRDRVOPK2I,2014-03-13,280.0,256.35,255.36
301J3280,코스피200 P 201403 280.0,24.30,4,"50,550,000",251,2014-01-17,KRDRVOPK2I,2014-03-13,280.0,254.00,253.46
301J3280,코스피200 P 201403 280.0,24.15,13,"158,175,000",259,2014-01-20,KRDRVOPK2I,2014-03-13,280.0,256.10,254.81
301J3280,코스피200 P 201403 280.0,22.50,12,"144,550,000",256,2014-01-21,KRDRVOPK2I,2014-03-13,280.0,257.90,256.34
301J3280,코스피200 P 201403 280.0,22.45,9,"101,025,000",265,2014-01-22,KRDRVOPK2I,2014-03-13,280.0,257.65,257.08
301J3280,코스피200 P 201403 280.0,25.20,42,"507,125,000",260,2014-01-23,KRDRVOPK2I,2014-03-13,280.0,254.60,253.74
301J3280,코스피200 P 201403 280.0,27.75,28,"381,750,000",269,2014-01-24,KRDRVOPK2I,2014-03-13,280.0,253.40,252.89
301J3280,코스피200 P 201403 280.0,31.10,1,"15,550,000",269,2014-01-27,KRDRVOPK2I,2014-03-13,280.0,250.20,248.95
301J3280,코스피200 P 201403 280.0,29.45,10,"148,000,000",264,2014-01-28,KRDRVOPK2I,2014-03-13,280.0,251.25,249.91
301J3280,코스피200 P 201403 280.0,27.40,1,"13,700,000",264,2014-01-29,KRDRVOPK2I,2014-03-13,280.0,254.50,252.89
301J3280,코스피200 P 201403 280.0,29.70,1,"14,850,000",264,2014-02-03,KRDRVOPK2I,2014-03-13,280.0,250.80,250.01
301J3280,코스피200 P 201403 280.0,34.55,10,"172,475,000",264,2014-02-04,KRDRVOPK2I,2014-03-13,280.0,246.05,245.30
301J3280,코스피200 P 201403 280.0,32.90,10,"164,550,000",273,2014-02-05,KRDRVOPK2I,2014-03-13,280.0,246.55,246.04
301J3280,코스피200 P 201403 280.0,31.20,1,"15,600,000",273,2014-02-06,KRDRVOPK2I,2014-03-13,280.0,248.40,248.56
301J3280,코스피200 P 201403 280.0,29.20,14,"205,650,000",285,2014-02-07,KRDRVOPK2I,2014-03-13,280.0,250.50,250.51
301J3280,코스피200 P 201403 280.0,29.05,10,"145,350,000",294,2014-02-10,KRDRVOPK2I,2014-03-13,280.0,250.80,250.47
301J3280,코스피200 P 201403 280.0,27.65,36,"503,100,000",291,2014-02-11,KRDRVOPK2I,2014-03-13,280.0,251.80,251.87
301J3280,코스피200 P 201403 280.0,26.60,100,"1,334,525,000",330,2014-02-12,KRDRVOPK2I,2014-03-13,280.0,252.70,252.31
301J3280,코스피200 P 201403 280.0,28.15,49,"673,400,000",374,2014-02-13,KRDRVOPK2I,2014-03-13,280.0,250.35,250.97
301J3280,코스피200 P 201403 280.0,25.90,10,"129,475,000",374,2014-02-14,KRDRVOPK2I,2014-03-13,280.0,253.80,252.74
301J3280,코스피200 P 201403 280.0,25.15,1,"12,575,000",374,2014-02-17,KRDRVOPK2I,2014-03-13,280.0,253.90,253.64
301J3280,코스피200 P 201403 280.0,25.80,42,"552,150,000",388,2014-02-18,KRDRVOPK2I,2014-03-13,280.0,254.00,253.66
301J3280,코스피200 P 201403 280.0,27.30,2,"27,700,000",387,2014-02-19,KRDRVOPK2I,2014-03-13,280.0,252.20,252.92
301J3280,코스피200 P 201403 280.0,28.85,37,"524,850,000",406,2014-02-20,KRDRVOPK2I,2014-03-13,280.0,251.30,250.95
301J3280,코스피200 P 201403 280.0,24.95,55,"698,925,000",431,2014-02-21,KRDRVOPK2I,2014-03-13,280.0,254.90,255.22
301J3280,코스피200 P 201403 280.0,25.60,38,"490,325,000",454,2014-02-24,KRDRVOPK2I,2014-03-13,280.0,254.45,254.01
301J3280,코스피200 P 201403 280.0,23.30,41,"491,500,000",450,2014-02-25,KRDRVOPK2I,2014-03-13,280.0,256.30,256.24
301J3280,코스피200 P 201403 280.0,22.40,14,"160,300,000",462,2014-02-26,KRDRVOPK2I,2014-03-13,280.0,257.25,257.31
301J3280,코스피200 P 201403 280.0,22.55,50,"571,725,000",433,2014-02-27,KRDRVOPK2I,2014-03-13,280.0,257.70,258.28
301J3280,코스피200 P 201403 280.0,22.45,122,"1,363,325,000",431,2014-02-28,KRDRVOPK2I,2014-03-13,280.0,257.50,258.41
301J3280,코스피200 P 201403 280.0,-,1,"11,225,000",431,2014-03-03,KRDRVOPK2I,2014-03-13,280.0,255.85,256.29
301J3280,코스피200 P 201403 280.0,24.45,47,"576,100,000",386,2014-03-04,KRDRVOPK2I,2014-03-13,280.0,255.85,254.78
301J3280,코스피200 P 201403 280.0,22.85,83,"924,475,000",433,2014-03-05,KRDRVOPK2I,2014-03-13,280.0,257.10,257.30
301J3280,코스피200 P 201403 280.0,22.30,53,"596,500,000",459,2014-03-06,KRDRVOPK2I,2014-03-13,280.0,257.60,257.63
301J3280,코스피200 P 201403 280.0,22.35,51,"549,725,000",477,2014-03-07,KRDRVOPK2I,2014-03-13,280.0,257.20,257.35
301J3280,코스피200 P 201403 280.0,26.25,43,"541,950,000",471,2014-03-10,KRDRVOPK2I,2014-03-13,280.0,253.75,254.48
301J3280,코스피200 P 201403 280.0,25.15,34,"434,425,000",488,2014-03-11,KRDRVOPK2I,2014-03-13,280.0,254.90,255.49
301J3280,코스피200 P 201403 280.0,29.15,28,"390,875,000",484,2014-03-12,KRDRVOPK2I,2014-03-13,280.0,250.75,251.11
301J3280,코스피200 P 201403 280.0,27.60,75,"1,048,225,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,280.0,252.35,251.09
