ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB420,코스피200 P 202111 420.0,-,0,0,11,2021-09-02,KRDRVOPK2I,2021-11-11,420.0,416.60,415.89
301RB420,코스피200 P 202111 420.0,-,0,0,11,2021-09-03,KRDRVOPK2I,2021-11-11,420.0,419.15,419.22
301RB420,코스피200 P 202111 420.0,10.35,5,"12,912,500",16,2021-09-06,KRDRVOPK2I,2021-11-11,420.0,420.15,420.37
301RB420,코스피200 P 202111 420.0,-,0,0,16,2021-09-07,KRDRVOPK2I,2021-11-11,420.0,418.50,417.80
301RB420,코스피200 P 202111 420.0,12.80,1,"3,200,000",17,2021-09-08,KRDRVOPK2I,2021-11-11,420.0,414.50,414.54
301RB420,코스피200 P 202111 420.0,17.90,21,"92,475,000",30,2021-09-09,KRDRVOPK2I,2021-11-11,420.0,407.40,407.28
301RB420,코스피200 P 202111 420.0,-,0,0,30,2021-09-10,KRDRVOPK2I,2021-11-11,420.0,408.20,408.70
301RB420,코스피200 P 202111 420.0,16.70,4,"16,325,000",31,2021-09-13,KRDRVOPK2I,2021-11-11,420.0,409.70,409.70
301RB420,코스피200 P 202111 420.0,-,0,0,31,2021-09-14,KRDRVOPK2I,2021-11-11,420.0,412.60,412.36
301RB420,코스피200 P 202111 420.0,-,0,0,31,2021-09-15,KRDRVOPK2I,2021-11-11,420.0,413.00,412.85
301RB420,코스피200 P 202111 420.0,15.55,19,"72,837,500",43,2021-09-16,KRDRVOPK2I,2021-11-11,420.0,409.10,409.22
301RB420,코스피200 P 202111 420.0,-,0,0,43,2021-09-17,KRDRVOPK2I,2021-11-11,420.0,410.75,410.99
301RB420,코스피200 P 202111 420.0,-,0,0,43,2021-09-23,KRDRVOPK2I,2021-11-11,420.0,409.55,410.46
301RB420,코스피200 P 202111 420.0,15.00,6,"22,875,000",44,2021-09-24,KRDRVOPK2I,2021-11-11,420.0,409.25,409.84
301RB420,코스피200 P 202111 420.0,-,0,0,44,2021-09-27,KRDRVOPK2I,2021-11-11,420.0,410.70,410.97
301RB420,코스피200 P 202111 420.0,-,0,0,44,2021-09-28,KRDRVOPK2I,2021-11-11,420.0,404.90,406.20
301RB420,코스피200 P 202111 420.0,-,0,0,44,2021-09-29,KRDRVOPK2I,2021-11-11,420.0,399.15,400.09
301RB420,코스피200 P 202111 420.0,20.25,4,"20,712,500",46,2021-09-30,KRDRVOPK2I,2021-11-11,420.0,401.50,401.30
301RB420,코스피200 P 202111 420.0,26.00,1,"6,500,000",47,2021-10-01,KRDRVOPK2I,2021-11-11,420.0,393.60,394.79
301RB420,코스피200 P 202111 420.0,29.70,1,"7,425,000",47,2021-10-05,KRDRVOPK2I,2021-11-11,420.0,388.75,388.01
301RB420,코스피200 P 202111 420.0,-,0,0,47,2021-10-06,KRDRVOPK2I,2021-11-11,420.0,382.40,381.93
301RB420,코스피200 P 202111 420.0,-,0,0,47,2021-10-07,KRDRVOPK2I,2021-11-11,420.0,388.20,388.14
301RB420,코스피200 P 202111 420.0,33.15,10,"82,737,500",53,2021-10-08,KRDRVOPK2I,2021-11-11,420.0,388.05,387.42
301RB420,코스피200 P 202111 420.0,-,0,0,53,2021-10-12,KRDRVOPK2I,2021-11-11,420.0,380.25,380.69
301RB420,코스피200 P 202111 420.0,35.45,3,"26,662,500",53,2021-10-13,KRDRVOPK2I,2021-11-11,420.0,384.60,384.10
301RB420,코스피200 P 202111 420.0,-,0,0,53,2021-10-14,KRDRVOPK2I,2021-11-11,420.0,389.40,389.59
301RB420,코스피200 P 202111 420.0,27.60,2,"13,800,000",53,2021-10-15,KRDRVOPK2I,2021-11-11,420.0,394.60,393.19
301RB420,코스피200 P 202111 420.0,27.55,4,"27,662,500",54,2021-10-18,KRDRVOPK2I,2021-11-11,420.0,392.90,392.02
301RB420,코스피200 P 202111 420.0,24.65,25,"155,500,000",79,2021-10-19,KRDRVOPK2I,2021-11-11,420.0,395.80,395.41
301RB420,코스피200 P 202111 420.0,25.30,2,"12,237,500",79,2021-10-20,KRDRVOPK2I,2021-11-11,420.0,394.00,393.74
301RB420,코스피200 P 202111 420.0,26.20,1,"6,550,000",79,2021-10-21,KRDRVOPK2I,2021-11-11,420.0,393.40,393.18
301RB420,코스피200 P 202111 420.0,27.30,19,"127,400,000",73,2021-10-22,KRDRVOPK2I,2021-11-11,420.0,394.40,393.34
301RB420,코스피200 P 202111 420.0,25.75,1,"6,437,500",74,2021-10-25,KRDRVOPK2I,2021-11-11,420.0,395.85,395.01
301RB420,코스피200 P 202111 420.0,22.35,1,"5,587,500",74,2021-10-26,KRDRVOPK2I,2021-11-11,420.0,399.35,399.07
301RB420,코스피200 P 202111 420.0,24.00,6,"36,287,500",75,2021-10-27,KRDRVOPK2I,2021-11-11,420.0,395.45,395.48
301RB420,코스피200 P 202111 420.0,23.15,1,"5,787,500",75,2021-10-28,KRDRVOPK2I,2021-11-11,420.0,394.35,393.89
301RB420,코스피200 P 202111 420.0,29.80,1,"7,450,000",76,2021-10-29,KRDRVOPK2I,2021-11-11,420.0,388.15,388.47
301RB420,코스피200 P 202111 420.0,29.15,1,"7,287,500",75,2021-11-01,KRDRVOPK2I,2021-11-11,420.0,390.90,389.81
301RB420,코스피200 P 202111 420.0,23.10,25,"144,362,500",66,2021-11-02,KRDRVOPK2I,2021-11-11,420.0,395.60,394.82
301RB420,코스피200 P 202111 420.0,26.95,1,"6,737,500",66,2021-11-03,KRDRVOPK2I,2021-11-11,420.0,389.05,389.48
301RB420,코스피200 P 202111 420.0,28.30,1,"7,075,000",65,2021-11-04,KRDRVOPK2I,2021-11-11,420.0,392.45,391.54
301RB420,코스피200 P 202111 420.0,31.40,1,"7,850,000",65,2021-11-05,KRDRVOPK2I,2021-11-11,420.0,390.65,389.86
301RB420,코스피200 P 202111 420.0,-,0,0,65,2021-11-08,KRDRVOPK2I,2021-11-11,420.0,389.95,389.59
301RB420,코스피200 P 202111 420.0,30.95,2,"15,462,500",65,2021-11-09,KRDRVOPK2I,2021-11-11,420.0,390.50,390.36
301RB420,코스피200 P 202111 420.0,33.65,2,"16,387,500",65,2021-11-10,KRDRVOPK2I,2021-11-11,420.0,386.45,386.24
301RB420,코스피200 P 202111 420.0,34.90,7,"62,212,500",0,2021-11-11,KRDRVOPK2I,2021-11-11,420.0,386.55,385.97
