ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,160,2005-11-01,KRDRVOPK2I,2006-01-12,145.0,153.40,152.98
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,160,2005-11-02,KRDRVOPK2I,2006-01-12,145.0,156.10,155.60
201A1145,KOSPI 200 콜옵션 0601 145.0,12.30,160,"195,625,000",0,2005-11-03,KRDRVOPK2I,2006-01-12,145.0,157.25,156.89
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-11-04,KRDRVOPK2I,2006-01-12,145.0,157.75,157.28
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-11-07,KRDRVOPK2I,2006-01-12,145.0,156.85,156.75
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-11-08,KRDRVOPK2I,2006-01-12,145.0,158.40,157.72
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-11-09,KRDRVOPK2I,2006-01-12,145.0,158.20,157.87
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-11-10,KRDRVOPK2I,2006-01-12,145.0,159.55,158.69
201A1145,KOSPI 200 콜옵션 0601 145.0,15.75,55,"85,315,000",55,2005-11-11,KRDRVOPK2I,2006-01-12,145.0,162.35,161.81
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,55,2005-11-14,KRDRVOPK2I,2006-01-12,145.0,161.90,162.02
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,55,2005-11-15,KRDRVOPK2I,2006-01-12,145.0,161.50,161.49
201A1145,KOSPI 200 콜옵션 0601 145.0,16.30,2,"3,140,000",57,2005-11-16,KRDRVOPK2I,2006-01-12,145.0,163.40,163.24
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,57,2005-11-17,KRDRVOPK2I,2006-01-12,145.0,163.80,163.38
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,57,2005-11-18,KRDRVOPK2I,2006-01-12,145.0,164.00,163.74
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,57,2005-11-21,KRDRVOPK2I,2006-01-12,145.0,163.00,163.10
201A1145,KOSPI 200 콜옵션 0601 145.0,13.40,5,"7,040,000",60,2005-11-22,KRDRVOPK2I,2006-01-12,145.0,159.00,159.68
201A1145,KOSPI 200 콜옵션 0601 145.0,16.95,9,"12,425,000",61,2005-11-23,KRDRVOPK2I,2006-01-12,145.0,164.75,164.47
201A1145,KOSPI 200 콜옵션 0601 145.0,18.25,1,"1,825,000",61,2005-11-24,KRDRVOPK2I,2006-01-12,145.0,166.05,165.56
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,61,2005-11-25,KRDRVOPK2I,2006-01-12,145.0,165.80,165.51
201A1145,KOSPI 200 콜옵션 0601 145.0,18.55,1,"1,855,000",61,2005-11-28,KRDRVOPK2I,2006-01-12,145.0,165.45,165.52
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,61,2005-11-29,KRDRVOPK2I,2006-01-12,145.0,163.70,163.70
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,61,2005-11-30,KRDRVOPK2I,2006-01-12,145.0,165.60,165.95
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,61,2005-12-01,KRDRVOPK2I,2006-01-12,145.0,166.65,166.97
201A1145,KOSPI 200 콜옵션 0601 145.0,20.15,1,"2,015,000",60,2005-12-02,KRDRVOPK2I,2006-01-12,145.0,167.85,167.56
201A1145,KOSPI 200 콜옵션 0601 145.0,21.00,26,"53,665,000",61,2005-12-05,KRDRVOPK2I,2006-01-12,145.0,168.40,168.23
201A1145,KOSPI 200 콜옵션 0601 145.0,20.50,1,"2,050,000",62,2005-12-06,KRDRVOPK2I,2006-01-12,145.0,168.50,169.24
201A1145,KOSPI 200 콜옵션 0601 145.0,22.75,61,"135,050,000",118,2005-12-07,KRDRVOPK2I,2006-01-12,145.0,170.15,170.21
201A1145,KOSPI 200 콜옵션 0601 145.0,21.25,4,"8,520,000",118,2005-12-08,KRDRVOPK2I,2006-01-12,145.0,169.45,170.13
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,118,2005-12-09,KRDRVOPK2I,2006-01-12,145.0,166.50,169.16
201A1145,KOSPI 200 콜옵션 0601 145.0,23.85,10,"23,705,000",117,2005-12-12,KRDRVOPK2I,2006-01-12,145.0,169.90,171.35
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,117,2005-12-13,KRDRVOPK2I,2006-01-12,145.0,169.55,171.65
201A1145,KOSPI 200 콜옵션 0601 145.0,23.35,2,"4,660,000",117,2005-12-14,KRDRVOPK2I,2006-01-12,145.0,168.30,171.15
201A1145,KOSPI 200 콜옵션 0601 145.0,24.70,3,"7,415,000",117,2005-12-15,KRDRVOPK2I,2006-01-12,145.0,169.45,171.56
201A1145,KOSPI 200 콜옵션 0601 145.0,22.65,21,"47,600,000",132,2005-12-16,KRDRVOPK2I,2006-01-12,145.0,167.55,169.45
201A1145,KOSPI 200 콜옵션 0601 145.0,24.50,1,"2,450,000",132,2005-12-19,KRDRVOPK2I,2006-01-12,145.0,170.00,171.91
201A1145,KOSPI 200 콜옵션 0601 145.0,24.95,172,"424,625,000",176,2005-12-20,KRDRVOPK2I,2006-01-12,145.0,169.70,172.05
201A1145,KOSPI 200 콜옵션 0601 145.0,26.15,6,"15,470,000",176,2005-12-21,KRDRVOPK2I,2006-01-12,145.0,171.70,173.95
201A1145,KOSPI 200 콜옵션 0601 145.0,26.30,12,"31,510,000",176,2005-12-22,KRDRVOPK2I,2006-01-12,145.0,171.90,173.89
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,176,2005-12-23,KRDRVOPK2I,2006-01-12,145.0,173.00,175.11
201A1145,KOSPI 200 콜옵션 0601 145.0,29.15,10,"29,150,000",176,2005-12-26,KRDRVOPK2I,2006-01-12,145.0,174.50,176.27
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,176,2005-12-27,KRDRVOPK2I,2006-01-12,145.0,175.70,177.20
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,176,2005-12-28,KRDRVOPK2I,2006-01-12,145.0,176.35,176.16
201A1145,KOSPI 200 콜옵션 0601 145.0,32.55,2,"6,475,000",177,2005-12-29,KRDRVOPK2I,2006-01-12,145.0,177.35,177.43
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,177,2006-01-02,KRDRVOPK2I,2006-01-12,145.0,178.15,178.29
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,177,2006-01-03,KRDRVOPK2I,2006-01-12,145.0,179.40,178.81
201A1145,KOSPI 200 콜옵션 0601 145.0,34.95,15,"52,425,000",177,2006-01-04,KRDRVOPK2I,2006-01-12,145.0,180.00,179.91
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,177,2006-01-05,KRDRVOPK2I,2006-01-12,145.0,178.95,178.82
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,177,2006-01-06,KRDRVOPK2I,2006-01-12,145.0,181.30,180.87
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,177,2006-01-09,KRDRVOPK2I,2006-01-12,145.0,180.65,180.30
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,177,2006-01-10,KRDRVOPK2I,2006-01-12,145.0,179.00,178.98
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,177,2006-01-11,KRDRVOPK2I,2006-01-12,145.0,178.85,178.67
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2006-01-12,KRDRVOPK2I,2006-01-12,145.0,180.05,179.65
