ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2237,코스피200 P 201102 237.5,1.61,102,"19,373,000",559,2010-12-09,KRDRVOPK2I,2011-02-10,237.5,261.90,262.32
301F2237,코스피200 P 201102 237.5,1.29,"1,123","174,818,000","1,196",2010-12-10,KRDRVOPK2I,2011-02-10,237.5,262.00,261.74
301F2237,코스피200 P 201102 237.5,0.93,"1,889","217,965,000","2,155",2010-12-13,KRDRVOPK2I,2011-02-10,237.5,262.95,263.31
301F2237,코스피200 P 201102 237.5,0.76,"5,757","493,618,000","4,396",2010-12-14,KRDRVOPK2I,2011-02-10,237.5,263.70,265.13
301F2237,코스피200 P 201102 237.5,0.78,"3,886","315,490,000","5,919",2010-12-15,KRDRVOPK2I,2011-02-10,237.5,264.40,265.95
301F2237,코스피200 P 201102 237.5,0.81,"4,233","332,247,000","8,278",2010-12-16,KRDRVOPK2I,2011-02-10,237.5,263.90,264.92
301F2237,코스피200 P 201102 237.5,0.64,"3,195","220,286,000","8,761",2010-12-17,KRDRVOPK2I,2011-02-10,237.5,266.25,267.67
301F2237,코스피200 P 201102 237.5,0.83,"6,665","688,989,000","10,852",2010-12-20,KRDRVOPK2I,2011-02-10,237.5,265.90,267.42
301F2237,코스피200 P 201102 237.5,0.67,"2,225","134,619,000","10,817",2010-12-21,KRDRVOPK2I,2011-02-10,237.5,268.40,269.31
301F2237,코스피200 P 201102 237.5,0.64,"3,308","202,526,000","10,499",2010-12-22,KRDRVOPK2I,2011-02-10,237.5,268.65,269.60
301F2237,코스피200 P 201102 237.5,0.63,"1,205","82,003,000","10,552",2010-12-23,KRDRVOPK2I,2011-02-10,237.5,268.90,269.62
301F2237,코스피200 P 201102 237.5,0.71,"1,485","98,205,000","10,533",2010-12-24,KRDRVOPK2I,2011-02-10,237.5,267.15,268.50
301F2237,코스피200 P 201102 237.5,0.67,"3,544","224,200,000","10,840",2010-12-27,KRDRVOPK2I,2011-02-10,237.5,267.00,267.35
301F2237,코스피200 P 201102 237.5,0.47,"5,286","270,852,000","8,799",2010-12-28,KRDRVOPK2I,2011-02-10,237.5,268.95,269.04
301F2237,코스피200 P 201102 237.5,0.30,"4,088","148,212,000","6,895",2010-12-29,KRDRVOPK2I,2011-02-10,237.5,271.95,270.44
301F2237,코스피200 P 201102 237.5,0.24,"2,812","77,091,000","6,442",2010-12-30,KRDRVOPK2I,2011-02-10,237.5,274.00,271.19
301F2237,코스피200 P 201102 237.5,0.21,"2,211","48,678,000","5,478",2011-01-03,KRDRVOPK2I,2011-02-10,237.5,275.25,273.81
301F2237,코스피200 P 201102 237.5,0.17,"2,629","49,352,000","6,096",2011-01-04,KRDRVOPK2I,2011-02-10,237.5,276.70,275.78
301F2237,코스피200 P 201102 237.5,0.16,"1,214","20,178,000","5,921",2011-01-05,KRDRVOPK2I,2011-02-10,237.5,276.65,275.35
301F2237,코스피200 P 201102 237.5,0.15,"5,901","93,464,000","9,262",2011-01-06,KRDRVOPK2I,2011-02-10,237.5,276.00,274.72
301F2237,코스피200 P 201102 237.5,0.13,"7,916","115,359,000","14,722",2011-01-07,KRDRVOPK2I,2011-02-10,237.5,277.25,275.61
301F2237,코스피200 P 201102 237.5,0.12,"4,768","62,795,000","14,282",2011-01-10,KRDRVOPK2I,2011-02-10,237.5,275.35,273.99
301F2237,코스피200 P 201102 237.5,0.11,"15,316","193,182,000","19,444",2011-01-11,KRDRVOPK2I,2011-02-10,237.5,276.00,275.10
301F2237,코스피200 P 201102 237.5,0.08,"5,470","48,546,000","22,337",2011-01-12,KRDRVOPK2I,2011-02-10,237.5,276.50,276.17
301F2237,코스피200 P 201102 237.5,0.14,"21,261","187,468,000","33,295",2011-01-13,KRDRVOPK2I,2011-02-10,237.5,275.35,275.52
301F2237,코스피200 P 201102 237.5,0.08,"86,675","818,517,000","50,430",2011-01-14,KRDRVOPK2I,2011-02-10,237.5,278.00,278.17
301F2237,코스피200 P 201102 237.5,0.08,"30,532","213,651,000","54,746",2011-01-17,KRDRVOPK2I,2011-02-10,237.5,277.70,277.05
301F2237,코스피200 P 201102 237.5,0.08,"46,255","333,539,000","52,034",2011-01-18,KRDRVOPK2I,2011-02-10,237.5,276.35,276.60
301F2237,코스피200 P 201102 237.5,0.05,"62,739","396,337,000","54,720",2011-01-19,KRDRVOPK2I,2011-02-10,237.5,279.75,279.25
301F2237,코스피200 P 201102 237.5,0.06,"27,495","162,483,000","48,218",2011-01-20,KRDRVOPK2I,2011-02-10,237.5,278.20,277.75
301F2237,코스피200 P 201102 237.5,0.07,"33,891","198,533,000","51,463",2011-01-21,KRDRVOPK2I,2011-02-10,237.5,272.55,272.67
301F2237,코스피200 P 201102 237.5,0.05,"42,552","216,552,000","49,733",2011-01-24,KRDRVOPK2I,2011-02-10,237.5,274.50,274.50
301F2237,코스피200 P 201102 237.5,0.05,"40,931","167,494,000","54,829",2011-01-25,KRDRVOPK2I,2011-02-10,237.5,276.30,275.18
301F2237,코스피200 P 201102 237.5,0.04,"4,397","17,496,000","53,635",2011-01-26,KRDRVOPK2I,2011-02-10,237.5,278.90,278.81
301F2237,코스피200 P 201102 237.5,0.02,"14,402","34,446,000","51,986",2011-01-27,KRDRVOPK2I,2011-02-10,237.5,279.40,279.20
301F2237,코스피200 P 201102 237.5,0.01,"21,385","42,894,000","42,975",2011-01-28,KRDRVOPK2I,2011-02-10,237.5,278.80,278.45
301F2237,코스피200 P 201102 237.5,0.03,"7,718","21,992,000","46,124",2011-01-31,KRDRVOPK2I,2011-02-10,237.5,274.15,273.12
301F2237,코스피200 P 201102 237.5,0.01,"42,597","49,277,000","45,072",2011-02-01,KRDRVOPK2I,2011-02-10,237.5,274.00,273.45
301F2237,코스피200 P 201102 237.5,0.01,"1,007","1,007,000","44,714",2011-02-07,KRDRVOPK2I,2011-02-10,237.5,274.70,274.90
301F2237,코스피200 P 201102 237.5,0.01,"1,929","1,929,000","42,924",2011-02-08,KRDRVOPK2I,2011-02-10,237.5,272.70,273.16
301F2237,코스피200 P 201102 237.5,0.01,842,"842,000","42,452",2011-02-09,KRDRVOPK2I,2011-02-10,237.5,269.80,269.90
301F2237,코스피200 P 201102 237.5,0.01,5,"5,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,237.5,264.70,264.57
