ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9277,코스피200 P 201309 277.5,33.25,1,"16,625,000",27,2013-08-07,KRDRVOPK2I,2013-09-12,277.5,243.20,242.75
301H9277,코스피200 P 201309 277.5,33.65,23,"386,200,000",35,2013-08-08,KRDRVOPK2I,2013-09-12,277.5,243.45,243.39
301H9277,코스피200 P 201309 277.5,33.65,17,"287,075,000",40,2013-08-09,KRDRVOPK2I,2013-09-12,277.5,244.15,243.13
301H9277,코스피200 P 201309 277.5,33.15,10,"168,050,000",45,2013-08-12,KRDRVOPK2I,2013-09-12,277.5,244.30,243.78
301H9277,코스피200 P 201309 277.5,29.60,3,"46,925,000",44,2013-08-13,KRDRVOPK2I,2013-09-12,277.5,248.10,248.20
301H9277,코스피200 P 201309 277.5,29.35,3,"43,575,000",43,2013-08-14,KRDRVOPK2I,2013-09-12,277.5,249.70,249.82
301H9277,코스피200 P 201309 277.5,28.35,2,"28,900,000",43,2013-08-16,KRDRVOPK2I,2013-09-12,277.5,249.20,249.23
301H9277,코스피200 P 201309 277.5,28.80,4,"57,575,000",45,2013-08-19,KRDRVOPK2I,2013-09-12,277.5,249.20,248.89
301H9277,코스피200 P 201309 277.5,32.15,6,"87,575,000",49,2013-08-20,KRDRVOPK2I,2013-09-12,277.5,245.25,245.13
301H9277,코스피200 P 201309 277.5,34.55,19,"314,075,000",60,2013-08-21,KRDRVOPK2I,2013-09-12,277.5,241.80,242.49
301H9277,코스피200 P 201309 277.5,37.25,6,"112,075,000",62,2013-08-22,KRDRVOPK2I,2013-09-12,277.5,240.45,240.37
301H9277,코스피200 P 201309 277.5,33.80,6,"103,950,000",65,2013-08-23,KRDRVOPK2I,2013-09-12,277.5,243.10,243.37
301H9277,코스피200 P 201309 277.5,31.85,3,"48,425,000",64,2013-08-26,KRDRVOPK2I,2013-09-12,277.5,245.60,245.71
301H9277,코스피200 P 201309 277.5,30.85,2,"31,125,000",63,2013-08-27,KRDRVOPK2I,2013-09-12,277.5,245.45,245.71
301H9277,코스피200 P 201309 277.5,32.40,10,"164,600,000",63,2013-08-28,KRDRVOPK2I,2013-09-12,277.5,245.65,245.67
301H9277,코스피200 P 201309 277.5,27.55,8,"112,375,000",66,2013-08-29,KRDRVOPK2I,2013-09-12,277.5,249.80,248.86
301H9277,코스피200 P 201309 277.5,26.15,2,"26,650,000",66,2013-08-30,KRDRVOPK2I,2013-09-12,277.5,250.95,251.74
301H9277,코스피200 P 201309 277.5,24.85,1,"12,425,000",65,2013-09-02,KRDRVOPK2I,2013-09-12,277.5,251.85,251.13
301H9277,코스피200 P 201309 277.5,24.85,2,"24,600,000",65,2013-09-03,KRDRVOPK2I,2013-09-12,277.5,252.60,252.05
301H9277,코스피200 P 201309 277.5,25.20,2,"25,325,000",63,2013-09-04,KRDRVOPK2I,2013-09-12,277.5,252.30,252.15
301H9277,코스피200 P 201309 277.5,22.05,2,"22,625,000",62,2013-09-05,KRDRVOPK2I,2013-09-12,277.5,255.25,254.62
301H9277,코스피200 P 201309 277.5,21.85,2,"22,050,000",62,2013-09-06,KRDRVOPK2I,2013-09-12,277.5,256.20,255.25
301H9277,코스피200 P 201309 277.5,18.85,4,"38,550,000",60,2013-09-09,KRDRVOPK2I,2013-09-12,277.5,258.05,258.12
301H9277,코스피200 P 201309 277.5,16.55,3,"26,425,000",59,2013-09-10,KRDRVOPK2I,2013-09-12,277.5,260.90,261.20
301H9277,코스피200 P 201309 277.5,15.45,4,"31,375,000",56,2013-09-11,KRDRVOPK2I,2013-09-12,277.5,262.00,262.38
301H9277,코스피200 P 201309 277.5,15.45,5,"37,200,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,277.5,262.40,262.32
