ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124110,KOSPI 200 콜옵션 0204 110.0,4.15,"59,332","28,680,570,000","62,018",2002-03-20,KRDRVOPK2I,2002-04-11,110.0,110.50,110.31
20124110,KOSPI 200 콜옵션 0204 110.0,4.40,"49,130","20,229,610,000","63,913",2002-03-21,KRDRVOPK2I,2002-04-11,110.0,110.50,110.09
20124110,KOSPI 200 콜옵션 0204 110.0,4.50,"56,605","27,110,220,000","68,828",2002-03-22,KRDRVOPK2I,2002-04-11,110.0,111.60,111.79
20124110,KOSPI 200 콜옵션 0204 110.0,3.30,"31,159","13,576,485,000","73,634",2002-03-25,KRDRVOPK2I,2002-04-11,110.0,109.50,109.43
20124110,KOSPI 200 콜옵션 0204 110.0,4.00,"69,090","24,768,889,000","98,257",2002-03-26,KRDRVOPK2I,2002-04-11,110.0,110.25,109.85
20124110,KOSPI 200 콜옵션 0204 110.0,5.65,"31,665","15,820,350,000","99,261",2002-03-27,KRDRVOPK2I,2002-04-11,110.0,113.90,112.68
20124110,KOSPI 200 콜옵션 0204 110.0,4.30,"17,727","9,886,810,000","98,711",2002-03-28,KRDRVOPK2I,2002-04-11,110.0,112.85,111.39
20124110,KOSPI 200 콜옵션 0204 110.0,4.20,"24,186","10,868,945,000","99,006",2002-03-29,KRDRVOPK2I,2002-04-11,110.0,112.30,111.84
20124110,KOSPI 200 콜옵션 0204 110.0,2.30,"54,905","16,664,447,000","94,801",2002-04-01,KRDRVOPK2I,2002-04-11,110.0,109.10,109.28
20124110,KOSPI 200 콜옵션 0204 110.0,5.10,"84,544","27,049,254,000","85,976",2002-04-02,KRDRVOPK2I,2002-04-11,110.0,114.05,113.24
20124110,KOSPI 200 콜옵션 0204 110.0,5.90,"24,282","11,777,820,000","81,803",2002-04-03,KRDRVOPK2I,2002-04-11,110.0,115.55,114.79
20124110,KOSPI 200 콜옵션 0204 110.0,5.60,"15,813","8,448,010,000","79,725",2002-04-04,KRDRVOPK2I,2002-04-11,110.0,115.30,114.53
20124110,KOSPI 200 콜옵션 0204 110.0,3.10,"25,715","10,488,735,000","71,733",2002-04-08,KRDRVOPK2I,2002-04-11,110.0,112.00,112.08
20124110,KOSPI 200 콜옵션 0204 110.0,2.14,"102,753","25,672,919,000","78,595",2002-04-09,KRDRVOPK2I,2002-04-11,110.0,111.25,110.70
20124110,KOSPI 200 콜옵션 0204 110.0,0.27,"1,527,348","89,291,436,000","176,916",2002-04-10,KRDRVOPK2I,2002-04-11,110.0,107.20,106.67
20124110,KOSPI 200 콜옵션 0204 110.0,0.25,"2,731,691","56,205,240,000","141,061",2002-04-11,KRDRVOPK2I,2002-04-11,110.0,108.10,107.50
