ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3160,KOSPI 200 풋옵션 0603 160.0,0.81,"587,025","67,854,638,000","160,428",2006-02-14,KRDRVOPK2I,2006-03-09,160.0,171.65,171.65
301A3160,KOSPI 200 풋옵션 0603 160.0,1.41,"980,022","99,046,125,000","183,725",2006-02-15,KRDRVOPK2I,2006-03-09,160.0,167.70,168.31
301A3160,KOSPI 200 풋옵션 0603 160.0,0.92,"490,273","52,861,944,000","197,587",2006-02-16,KRDRVOPK2I,2006-03-09,160.0,170.30,169.80
301A3160,KOSPI 200 풋옵션 0603 160.0,0.55,"1,099,921","80,436,765,000","204,938",2006-02-17,KRDRVOPK2I,2006-03-09,160.0,172.85,172.40
301A3160,KOSPI 200 풋옵션 0603 160.0,0.41,"885,723","40,464,344,000","211,792",2006-02-20,KRDRVOPK2I,2006-03-09,160.0,174.30,174.28
301A3160,KOSPI 200 풋옵션 0603 160.0,0.29,"560,202","19,333,361,000","232,089",2006-02-21,KRDRVOPK2I,2006-03-09,160.0,174.55,174.04
301A3160,KOSPI 200 풋옵션 0603 160.0,0.33,"739,218","31,101,495,000","232,988",2006-02-22,KRDRVOPK2I,2006-03-09,160.0,173.00,173.26
301A3160,KOSPI 200 풋옵션 0603 160.0,0.09,"617,818","9,500,584,000","199,508",2006-02-23,KRDRVOPK2I,2006-03-09,160.0,177.00,176.18
301A3160,KOSPI 200 풋옵션 0603 160.0,0.06,"390,458","3,025,874,000","169,883",2006-02-24,KRDRVOPK2I,2006-03-09,160.0,176.80,176.96
301A3160,KOSPI 200 풋옵션 0603 160.0,0.03,"315,074","1,462,015,000","162,949",2006-02-27,KRDRVOPK2I,2006-03-09,160.0,178.60,178.10
301A3160,KOSPI 200 풋옵션 0603 160.0,0.02,"406,800","1,397,516,000","149,689",2006-02-28,KRDRVOPK2I,2006-03-09,160.0,177.65,177.45
301A3160,KOSPI 200 풋옵션 0603 160.0,0.01,"73,838","140,438,000","180,271",2006-03-02,KRDRVOPK2I,2006-03-09,160.0,176.85,176.85
301A3160,KOSPI 200 풋옵션 0603 160.0,0.04,"734,915","2,882,268,000","188,993",2006-03-03,KRDRVOPK2I,2006-03-09,160.0,171.25,171.67
301A3160,KOSPI 200 풋옵션 0603 160.0,0.01,"525,318","1,201,528,000","195,456",2006-03-06,KRDRVOPK2I,2006-03-09,160.0,173.75,173.86
301A3160,KOSPI 200 풋옵션 0603 160.0,0.02,"575,456","1,226,132,000","182,321",2006-03-07,KRDRVOPK2I,2006-03-09,160.0,169.70,170.13
301A3160,KOSPI 200 풋옵션 0603 160.0,0.01,"450,402","796,262,000","177,103",2006-03-08,KRDRVOPK2I,2006-03-09,160.0,170.10,169.76
301A3160,KOSPI 200 풋옵션 0603 160.0,0.01,222,"222,000","177,149",2006-03-09,KRDRVOPK2I,2006-03-09,160.0,170.20,169.17
