ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124077,KOSPI 200 콜옵션 0204  77.5,-,0,0,9,2002-03-04,KRDRVOPK2I,2002-04-11,77.5,104.50,104.41
20124077,KOSPI 200 콜옵션 0204  77.5,-,0,0,9,2002-03-05,KRDRVOPK2I,2002-04-11,77.5,105.25,105.51
20124077,KOSPI 200 콜옵션 0204  77.5,28.00,4,"11,100,000",9,2002-03-06,KRDRVOPK2I,2002-04-11,77.5,105.35,105.57
20124077,KOSPI 200 콜옵션 0204  77.5,26.50,73,"202,480,000",78,2002-03-07,KRDRVOPK2I,2002-04-11,77.5,103.70,103.65
20124077,KOSPI 200 콜옵션 0204  77.5,26.00,2,"5,200,000",77,2002-03-08,KRDRVOPK2I,2002-04-11,77.5,103.25,103.04
20124077,KOSPI 200 콜옵션 0204  77.5,-,0,0,77,2002-03-11,KRDRVOPK2I,2002-04-11,77.5,103.10,103.09
20124077,KOSPI 200 콜옵션 0204  77.5,26.00,20,"52,000,000",97,2002-03-12,KRDRVOPK2I,2002-04-11,77.5,105.10,105.57
20124077,KOSPI 200 콜옵션 0204  77.5,28.40,252,"704,650,000",349,2002-03-13,KRDRVOPK2I,2002-04-11,77.5,105.55,105.94
20124077,KOSPI 200 콜옵션 0204  77.5,26.75,525,"1,406,705,000",852,2002-03-14,KRDRVOPK2I,2002-04-11,77.5,105.90,106.92
20124077,KOSPI 200 콜옵션 0204  77.5,30.10,28,"79,785,000",871,2002-03-15,KRDRVOPK2I,2002-04-11,77.5,107.60,107.06
20124077,KOSPI 200 콜옵션 0204  77.5,30.60,91,"284,410,000",841,2002-03-18,KRDRVOPK2I,2002-04-11,77.5,107.95,107.99
20124077,KOSPI 200 콜옵션 0204  77.5,32.65,9,"28,910,000",843,2002-03-19,KRDRVOPK2I,2002-04-11,77.5,110.75,110.60
20124077,KOSPI 200 콜옵션 0204  77.5,34.65,7,"24,165,000",842,2002-03-20,KRDRVOPK2I,2002-04-11,77.5,110.50,110.31
20124077,KOSPI 200 콜옵션 0204  77.5,33.50,3,"9,960,000",841,2002-03-21,KRDRVOPK2I,2002-04-11,77.5,110.50,110.09
20124077,KOSPI 200 콜옵션 0204  77.5,-,0,0,841,2002-03-22,KRDRVOPK2I,2002-04-11,77.5,111.60,111.79
20124077,KOSPI 200 콜옵션 0204  77.5,33.45,52,"176,680,000",893,2002-03-25,KRDRVOPK2I,2002-04-11,77.5,109.50,109.43
20124077,KOSPI 200 콜옵션 0204  77.5,32.60,3,"9,820,000",891,2002-03-26,KRDRVOPK2I,2002-04-11,77.5,110.25,109.85
20124077,KOSPI 200 콜옵션 0204  77.5,35.70,11,"38,725,000",884,2002-03-27,KRDRVOPK2I,2002-04-11,77.5,113.90,112.68
20124077,KOSPI 200 콜옵션 0204  77.5,36.60,40,"145,815,000",859,2002-03-28,KRDRVOPK2I,2002-04-11,77.5,112.85,111.39
20124077,KOSPI 200 콜옵션 0204  77.5,35.90,50,"179,500,000",809,2002-03-29,KRDRVOPK2I,2002-04-11,77.5,112.30,111.84
20124077,KOSPI 200 콜옵션 0204  77.5,32.00,10,"33,075,000",799,2002-04-01,KRDRVOPK2I,2002-04-11,77.5,109.10,109.28
20124077,KOSPI 200 콜옵션 0204  77.5,31.50,2,"6,300,000",799,2002-04-02,KRDRVOPK2I,2002-04-11,77.5,114.05,113.24
20124077,KOSPI 200 콜옵션 0204  77.5,37.45,2,"6,845,000",798,2002-04-03,KRDRVOPK2I,2002-04-11,77.5,115.55,114.79
20124077,KOSPI 200 콜옵션 0204  77.5,49.75,1,"4,975,000",798,2002-04-04,KRDRVOPK2I,2002-04-11,77.5,115.30,114.53
20124077,KOSPI 200 콜옵션 0204  77.5,34.60,15,"68,020,000",784,2002-04-08,KRDRVOPK2I,2002-04-11,77.5,112.00,112.08
20124077,KOSPI 200 콜옵션 0204  77.5,33.00,2,"6,650,000",782,2002-04-09,KRDRVOPK2I,2002-04-11,77.5,111.25,110.70
20124077,KOSPI 200 콜옵션 0204  77.5,-,0,0,782,2002-04-10,KRDRVOPK2I,2002-04-11,77.5,107.20,106.67
20124077,KOSPI 200 콜옵션 0204  77.5,-,0,0,0,2002-04-11,KRDRVOPK2I,2002-04-11,77.5,108.10,107.50
