ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8160,KOSPI 200 콜옵션 0608 160.0,6.60,52,"33,220,000","1,062",2006-07-06,KRDRVOPK2I,2006-08-10,160.0,163.20,163.47
201A8160,KOSPI 200 콜옵션 0608 160.0,7.50,15,"11,215,000","1,067",2006-07-07,KRDRVOPK2I,2006-08-10,160.0,165.40,164.70
201A8160,KOSPI 200 콜옵션 0608 160.0,10.40,162,"131,245,000","1,107",2006-07-10,KRDRVOPK2I,2006-08-10,160.0,169.30,168.27
201A8160,KOSPI 200 콜옵션 0608 160.0,9.90,171,"166,445,000","1,116",2006-07-11,KRDRVOPK2I,2006-08-10,160.0,168.50,168.45
201A8160,KOSPI 200 콜옵션 0608 160.0,9.80,986,"1,020,415,000","1,616",2006-07-12,KRDRVOPK2I,2006-08-10,160.0,168.50,167.93
201A8160,KOSPI 200 콜옵션 0608 160.0,8.15,"1,033","939,900,000","1,890",2006-07-13,KRDRVOPK2I,2006-08-10,160.0,165.70,166.35
201A8160,KOSPI 200 콜옵션 0608 160.0,5.15,"10,163","5,847,685,000","4,453",2006-07-14,KRDRVOPK2I,2006-08-10,160.0,161.00,162.33
201A8160,KOSPI 200 콜옵션 0608 160.0,3.80,"23,844","10,071,725,000","10,623",2006-07-18,KRDRVOPK2I,2006-08-10,160.0,158.90,159.69
201A8160,KOSPI 200 콜옵션 0608 160.0,4.00,"23,246","10,004,325,000","16,679",2006-07-19,KRDRVOPK2I,2006-08-10,160.0,159.70,159.76
201A8160,KOSPI 200 콜옵션 0608 160.0,7.30,"12,704","8,049,445,000","17,473",2006-07-20,KRDRVOPK2I,2006-08-10,160.0,165.70,165.11
201A8160,KOSPI 200 콜옵션 0608 160.0,6.85,"3,301","2,014,295,000","17,842",2006-07-21,KRDRVOPK2I,2006-08-10,160.0,165.00,165.00
201A8160,KOSPI 200 콜옵션 0608 160.0,6.10,"9,325","4,900,990,000","18,868",2006-07-24,KRDRVOPK2I,2006-08-10,160.0,164.10,163.93
201A8160,KOSPI 200 콜옵션 0608 160.0,7.55,"1,746","1,379,775,000","18,807",2006-07-25,KRDRVOPK2I,2006-08-10,160.0,166.85,166.25
201A8160,KOSPI 200 콜옵션 0608 160.0,7.10,"2,345","1,770,910,000","17,881",2006-07-26,KRDRVOPK2I,2006-08-10,160.0,166.20,166.10
201A8160,KOSPI 200 콜옵션 0608 160.0,9.35,"1,327","1,112,025,000","17,936",2006-07-27,KRDRVOPK2I,2006-08-10,160.0,168.95,168.52
201A8160,KOSPI 200 콜옵션 0608 160.0,9.30,627,"578,535,000","17,966",2006-07-28,KRDRVOPK2I,2006-08-10,160.0,169.30,168.54
201A8160,KOSPI 200 콜옵션 0608 160.0,8.75,"1,372","1,429,560,000","17,940",2006-07-31,KRDRVOPK2I,2006-08-10,160.0,168.70,168.51
201A8160,KOSPI 200 콜옵션 0608 160.0,7.85,"1,232","1,107,355,000","17,549",2006-08-01,KRDRVOPK2I,2006-08-10,160.0,167.90,167.14
201A8160,KOSPI 200 콜옵션 0608 160.0,9.05,"1,738","1,400,180,000","17,346",2006-08-02,KRDRVOPK2I,2006-08-10,160.0,169.20,168.27
201A8160,KOSPI 200 콜옵션 0608 160.0,8.55,"1,788","1,541,590,000","16,893",2006-08-03,KRDRVOPK2I,2006-08-10,160.0,168.95,167.94
201A8160,KOSPI 200 콜옵션 0608 160.0,10.00,606,"588,340,000","16,720",2006-08-04,KRDRVOPK2I,2006-08-10,160.0,170.05,169.68
201A8160,KOSPI 200 콜옵션 0608 160.0,7.90,450,"403,970,000","16,822",2006-08-07,KRDRVOPK2I,2006-08-10,160.0,168.10,167.61
201A8160,KOSPI 200 콜옵션 0608 160.0,10.60,454,"450,235,000","16,660",2006-08-08,KRDRVOPK2I,2006-08-10,160.0,170.55,170.68
201A8160,KOSPI 200 콜옵션 0608 160.0,11.65,265,"271,265,000","16,573",2006-08-09,KRDRVOPK2I,2006-08-10,160.0,172.30,171.11
201A8160,KOSPI 200 콜옵션 0608 160.0,9.90,"1,170","1,065,080,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,160.0,170.75,169.44
