ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4262,코스피200 C 201204 262.5,9.30,427,"396,870,000","1,300",2012-02-23,KRDRVOPK2I,2012-04-12,262.5,264.35,263.58
201G4262,코스피200 C 201204 262.5,9.75,240,"225,345,000","1,346",2012-02-24,KRDRVOPK2I,2012-04-12,262.5,266.10,265.20
201G4262,코스피200 C 201204 262.5,7.50,"1,514","1,215,440,000","1,678",2012-02-27,KRDRVOPK2I,2012-04-12,262.5,262.20,261.30
201G4262,코스피200 C 201204 262.5,8.35,910,"730,725,000","1,880",2012-02-28,KRDRVOPK2I,2012-04-12,262.5,264.65,263.45
201G4262,코스피200 C 201204 262.5,9.85,783,"789,065,000","2,000",2012-02-29,KRDRVOPK2I,2012-04-12,262.5,267.25,267.13
201G4262,코스피200 C 201204 262.5,9.85,267,"273,030,000","2,052",2012-03-02,KRDRVOPK2I,2012-04-12,262.5,267.95,267.45
201G4262,코스피200 C 201204 262.5,8.00,"2,406","1,947,145,000","3,112",2012-03-05,KRDRVOPK2I,2012-04-12,262.5,265.20,264.75
201G4262,코스피200 C 201204 262.5,6.60,"4,269","2,865,075,000","3,817",2012-03-06,KRDRVOPK2I,2012-04-12,262.5,262.80,262.85
201G4262,코스피200 C 201204 262.5,5.80,"11,219","6,228,430,000","5,143",2012-03-07,KRDRVOPK2I,2012-04-12,262.5,260.50,260.35
201G4262,코스피200 C 201204 262.5,7.50,"18,469","11,636,740,000","8,582",2012-03-08,KRDRVOPK2I,2012-04-12,262.5,262.85,262.85
201G4262,코스피200 C 201204 262.5,7.75,"19,646","14,653,120,000","9,407",2012-03-09,KRDRVOPK2I,2012-04-12,262.5,267.55,265.62
201G4262,코스피200 C 201204 262.5,6.75,"21,676","15,189,490,000","11,077",2012-03-12,KRDRVOPK2I,2012-04-12,262.5,266.20,263.74
201G4262,코스피200 C 201204 262.5,8.95,"6,492","5,680,060,000","11,258",2012-03-13,KRDRVOPK2I,2012-04-12,262.5,270.20,266.90
201G4262,코스피200 C 201204 262.5,11.20,"3,124","3,670,025,000","11,548",2012-03-14,KRDRVOPK2I,2012-04-12,262.5,272.85,269.85
201G4262,코스피200 C 201204 262.5,10.85,977,"1,088,040,000","11,612",2012-03-15,KRDRVOPK2I,2012-04-12,262.5,272.75,269.76
201G4262,코스피200 C 201204 262.5,9.75,"2,207","2,254,100,000","11,580",2012-03-16,KRDRVOPK2I,2012-04-12,262.5,271.50,268.27
201G4262,코스피200 C 201204 262.5,11.15,"1,767","1,833,420,000","11,716",2012-03-19,KRDRVOPK2I,2012-04-12,262.5,273.05,270.27
201G4262,코스피200 C 201204 262.5,9.80,"1,688","1,682,730,000","11,742",2012-03-20,KRDRVOPK2I,2012-04-12,262.5,271.90,269.68
201G4262,코스피200 C 201204 262.5,8.30,"3,554","3,007,940,000","12,136",2012-03-21,KRDRVOPK2I,2012-04-12,262.5,270.30,267.79
201G4262,코스피200 C 201204 262.5,8.35,"4,621","3,698,925,000","12,421",2012-03-22,KRDRVOPK2I,2012-04-12,262.5,270.55,267.98
201G4262,코스피200 C 201204 262.5,7.75,"5,596","4,167,745,000","12,712",2012-03-23,KRDRVOPK2I,2012-04-12,262.5,269.70,267.95
201G4262,코스피200 C 201204 262.5,7.35,"7,642","5,823,645,000","13,070",2012-03-26,KRDRVOPK2I,2012-04-12,262.5,269.80,267.41
201G4262,코스피200 C 201204 262.5,9.70,"4,317","4,013,490,000","12,776",2012-03-27,KRDRVOPK2I,2012-04-12,262.5,273.00,270.71
201G4262,코스피200 C 201204 262.5,8.85,"2,430","2,141,260,000","12,565",2012-03-28,KRDRVOPK2I,2012-04-12,262.5,271.80,269.64
201G4262,코스피200 C 201204 262.5,6.50,"11,506","7,676,855,000","12,943",2012-03-29,KRDRVOPK2I,2012-04-12,262.5,268.80,267.13
201G4262,코스피200 C 201204 262.5,5.75,"13,965","8,216,690,000","12,771",2012-03-30,KRDRVOPK2I,2012-04-12,262.5,267.75,266.58
201G4262,코스피200 C 201204 262.5,7.30,"18,574","12,297,325,000","12,978",2012-04-02,KRDRVOPK2I,2012-04-12,262.5,270.40,268.99
201G4262,코스피200 C 201204 262.5,10.30,"3,682","3,393,775,000","12,896",2012-04-03,KRDRVOPK2I,2012-04-12,262.5,273.95,272.46
201G4262,코스피200 C 201204 262.5,7.40,"4,016","3,315,860,000","12,778",2012-04-04,KRDRVOPK2I,2012-04-12,262.5,270.85,268.33
201G4262,코스피200 C 201204 262.5,8.25,"32,341","19,808,510,000","15,746",2012-04-05,KRDRVOPK2I,2012-04-12,262.5,272.00,269.96
201G4262,코스피200 C 201204 262.5,8.20,"7,579","5,749,485,000","15,644",2012-04-06,KRDRVOPK2I,2012-04-12,262.5,271.65,269.97
201G4262,코스피200 C 201204 262.5,4.55,"43,065","19,434,135,000","20,323",2012-04-09,KRDRVOPK2I,2012-04-12,262.5,267.30,265.88
201G4262,코스피200 C 201204 262.5,3.75,"83,573","36,036,065,000","23,311",2012-04-10,KRDRVOPK2I,2012-04-12,262.5,267.45,265.38
201G4262,코스피200 C 201204 262.5,0.96,"3,722,414","316,854,453,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,262.5,264.55,263.95
