ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3210,코스피200 P 200903 210.0,70.45,3,"21,405,000","3,792",2009-02-27,KRDRVOPK2I,2009-03-12,210.0,137.00,138.07
301D3210,코스피200 P 200903 210.0,77.00,24,"186,750,000","3,785",2009-03-02,KRDRVOPK2I,2009-03-12,210.0,132.60,132.47
301D3210,코스피200 P 200903 210.0,75.30,23,"182,650,000","3,784",2009-03-03,KRDRVOPK2I,2009-03-12,210.0,134.40,133.78
301D3210,코스피200 P 200903 210.0,71.70,84,"612,025,000","3,758",2009-03-04,KRDRVOPK2I,2009-03-12,210.0,138.00,138.21
301D3210,코스피200 P 200903 210.0,-,0,0,"3,758",2009-03-05,KRDRVOPK2I,2009-03-12,210.0,139.05,138.25
301D3210,코스피200 P 200903 210.0,72.05,9,"65,325,000","3,766",2009-03-06,KRDRVOPK2I,2009-03-12,210.0,136.85,137.83
301D3210,코스피200 P 200903 210.0,70.35,4,"28,365,000","3,766",2009-03-09,KRDRVOPK2I,2009-03-12,210.0,139.45,140.00
301D3210,코스피200 P 200903 210.0,66.60,20,"138,315,000","3,766",2009-03-10,KRDRVOPK2I,2009-03-12,210.0,143.10,142.73
301D3210,코스피200 P 200903 210.0,61.85,16,"100,545,000","3,761",2009-03-11,KRDRVOPK2I,2009-03-12,210.0,148.15,147.60
301D3210,코스피200 P 200903 210.0,63.05,213,"1,342,010,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,210.0,147.40,148.02
