ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4277,코스피200 P 201104 277.5,14.45,4,"6,040,000",446,2011-03-04,KRDRVOPK2I,2011-04-14,277.5,264.95,265.42
301F4277,코스피200 P 201104 277.5,16.80,228,"341,980,000",571,2011-03-07,KRDRVOPK2I,2011-04-14,277.5,261.05,261.44
301F4277,코스피200 P 201104 277.5,14.85,147,"214,930,000",521,2011-03-08,KRDRVOPK2I,2011-04-14,277.5,263.40,263.33
301F4277,코스피200 P 201104 277.5,14.90,42,"59,585,000",517,2011-03-09,KRDRVOPK2I,2011-04-14,277.5,264.20,263.80
301F4277,코스피200 P 201104 277.5,17.10,37,"64,295,000",514,2011-03-10,KRDRVOPK2I,2011-04-14,277.5,260.45,260.59
301F4277,코스피200 P 201104 277.5,21.50,340,"703,775,000",605,2011-03-11,KRDRVOPK2I,2011-04-14,277.5,257.55,256.83
301F4277,코스피200 P 201104 277.5,17.20,173,"373,285,000",639,2011-03-14,KRDRVOPK2I,2011-04-14,277.5,261.70,260.69
301F4277,코스피200 P 201104 277.5,22.25,55,"124,285,000",616,2011-03-15,KRDRVOPK2I,2011-04-14,277.5,254.90,254.29
301F4277,코스피200 P 201104 277.5,18.85,216,"412,050,000",771,2011-03-16,KRDRVOPK2I,2011-04-14,277.5,260.30,259.44
301F4277,코스피200 P 201104 277.5,17.75,17,"33,380,000",783,2011-03-17,KRDRVOPK2I,2011-04-14,277.5,260.20,259.80
301F4277,코스피200 P 201104 277.5,15.25,312,"513,865,000",612,2011-03-18,KRDRVOPK2I,2011-04-14,277.5,263.05,262.39
301F4277,코스피200 P 201104 277.5,13.25,411,"570,075,000",938,2011-03-21,KRDRVOPK2I,2011-04-14,277.5,265.65,264.89
301F4277,코스피200 P 201104 277.5,11.80,496,"619,535,000","1,225",2011-03-22,KRDRVOPK2I,2011-04-14,277.5,267.05,266.05
301F4277,코스피200 P 201104 277.5,12.00,"1,736","2,041,325,000","1,773",2011-03-23,KRDRVOPK2I,2011-04-14,277.5,267.00,265.67
301F4277,코스피200 P 201104 277.5,9.15,"1,639","1,583,440,000","2,447",2011-03-24,KRDRVOPK2I,2011-04-14,277.5,270.05,268.93
301F4277,코스피200 P 201104 277.5,6.40,"6,206","4,352,350,000","3,136",2011-03-25,KRDRVOPK2I,2011-04-14,277.5,273.60,271.66
301F4277,코스피200 P 201104 277.5,6.00,"5,427","3,607,230,000","3,667",2011-03-28,KRDRVOPK2I,2011-04-14,277.5,274.10,272.13
301F4277,코스피200 P 201104 277.5,4.50,"13,935","7,631,030,000","5,936",2011-03-29,KRDRVOPK2I,2011-04-14,277.5,276.00,274.22
301F4277,코스피200 P 201104 277.5,3.45,"171,527","53,518,668,000","27,958",2011-03-30,KRDRVOPK2I,2011-04-14,277.5,278.75,277.04
301F4277,코스피200 P 201104 277.5,2.60,"183,749","55,602,130,000","34,709",2011-03-31,KRDRVOPK2I,2011-04-14,277.5,280.75,278.87
301F4277,코스피200 P 201104 277.5,1.80,"604,892","126,184,135,000","49,072",2011-04-01,KRDRVOPK2I,2011-04-14,277.5,282.10,280.73
301F4277,코스피200 P 201104 277.5,1.77,"716,586","138,933,839,000","59,333",2011-04-04,KRDRVOPK2I,2011-04-14,277.5,282.05,280.01
301F4277,코스피200 P 201104 277.5,1.16,"907,666","145,100,647,000","82,343",2011-04-05,KRDRVOPK2I,2011-04-14,277.5,283.80,282.03
301F4277,코스피200 P 201104 277.5,1.17,"1,422,668","175,848,614,000","117,011",2011-04-06,KRDRVOPK2I,2011-04-14,277.5,283.40,281.35
301F4277,코스피200 P 201104 277.5,1.40,"2,446,823","352,038,699,000","117,708",2011-04-07,KRDRVOPK2I,2011-04-14,277.5,281.95,280.45
301F4277,코스피200 P 201104 277.5,1.20,"1,829,605","207,782,608,000","130,980",2011-04-08,KRDRVOPK2I,2011-04-14,277.5,281.90,281.05
301F4277,코스피200 P 201104 277.5,1.05,"2,521,946","284,110,148,000","134,622",2011-04-11,KRDRVOPK2I,2011-04-14,277.5,281.45,280.49
301F4277,코스피200 P 201104 277.5,2.53,"2,029,866","430,311,421,000","121,247",2011-04-12,KRDRVOPK2I,2011-04-14,277.5,277.15,276.13
301F4277,코스피200 P 201104 277.5,0.46,"1,863,810","294,780,392,000","160,114",2011-04-13,KRDRVOPK2I,2011-04-14,277.5,281.90,280.68
301F4277,코스피200 P 201104 277.5,0.03,"7,302,284","339,199,176,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,277.5,282.65,283.15
