ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8250,코스피200 C 200808 250.0,0.01,"12,703","12,704,000","17,123",2008-07-31,KRDRVOPK2I,2008-08-14,250.0,205.05,204.12
201C8250,코스피200 C 200808 250.0,0.01,"1,341","1,341,000","16,842",2008-08-01,KRDRVOPK2I,2008-08-14,250.0,202.50,201.43
201C8250,코스피200 C 200808 250.0,0.01,180,"180,000","16,822",2008-08-04,KRDRVOPK2I,2008-08-14,250.0,199.40,197.56
201C8250,코스피200 C 200808 250.0,0.01,74,"74,000","16,822",2008-08-05,KRDRVOPK2I,2008-08-14,250.0,198.40,196.44
201C8250,코스피200 C 200808 250.0,0.01,1,"1,000","16,822",2008-08-06,KRDRVOPK2I,2008-08-14,250.0,203.65,202.28
201C8250,코스피200 C 200808 250.0,0.01,400,"400,000","16,782",2008-08-07,KRDRVOPK2I,2008-08-14,250.0,201.05,200.31
201C8250,코스피200 C 200808 250.0,0.01,151,"151,000","16,782",2008-08-08,KRDRVOPK2I,2008-08-14,250.0,201.30,200.76
201C8250,코스피200 C 200808 250.0,0.01,2,"2,000","16,784",2008-08-11,KRDRVOPK2I,2008-08-14,250.0,202.95,202.42
201C8250,코스피200 C 200808 250.0,0.01,6,"6,000","16,784",2008-08-12,KRDRVOPK2I,2008-08-14,250.0,203.35,202.12
201C8250,코스피200 C 200808 250.0,-,0,0,"16,784",2008-08-13,KRDRVOPK2I,2008-08-14,250.0,201.05,200.26
201C8250,코스피200 C 200808 250.0,0.01,1,"1,000","16,784",2008-08-14,KRDRVOPK2I,2008-08-14,250.0,204.00,201.50
