ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3247,코스피200 P 201303 247.5,0.56,"10,524","3,952,130,000","7,695",2013-02-13,KRDRVOPK2I,2013-03-14,247.5,261.85,260.92
301H3247,코스피200 P 201303 247.5,0.45,"17,449","4,184,910,000","10,989",2013-02-14,KRDRVOPK2I,2013-03-14,247.5,262.80,261.44
301H3247,코스피200 P 201303 247.5,0.40,"41,391","9,031,855,000","18,286",2013-02-15,KRDRVOPK2I,2013-03-14,247.5,262.60,261.61
301H3247,코스피200 P 201303 247.5,0.37,"45,996","9,233,510,000","20,151",2013-02-18,KRDRVOPK2I,2013-03-14,247.5,262.30,261.63
301H3247,코스피200 P 201303 247.5,0.28,"40,089","5,871,205,000","18,928",2013-02-19,KRDRVOPK2I,2013-03-14,247.5,263.35,262.16
301H3247,코스피200 P 201303 247.5,0.13,"46,839","4,047,310,000","20,094",2013-02-20,KRDRVOPK2I,2013-03-14,247.5,268.85,268.07
301H3247,코스피200 P 201303 247.5,0.15,"22,152","1,632,540,000","20,175",2013-02-21,KRDRVOPK2I,2013-03-14,247.5,267.85,266.85
301H3247,코스피200 P 201303 247.5,0.12,"27,033","1,887,575,000","19,756",2013-02-22,KRDRVOPK2I,2013-03-14,247.5,268.60,267.15
301H3247,코스피200 P 201303 247.5,0.13,"19,117","1,327,655,000","19,494",2013-02-25,KRDRVOPK2I,2013-03-14,247.5,267.40,266.01
301H3247,코스피200 P 201303 247.5,0.19,"33,141","3,587,450,000","19,608",2013-02-26,KRDRVOPK2I,2013-03-14,247.5,266.30,264.68
301H3247,코스피200 P 201303 247.5,0.18,"17,574","1,500,520,000","18,725",2013-02-27,KRDRVOPK2I,2013-03-14,247.5,266.15,265.04
301H3247,코스피200 P 201303 247.5,0.11,"27,139","1,520,880,000","19,480",2013-02-28,KRDRVOPK2I,2013-03-14,247.5,269.10,268.01
301H3247,코스피200 P 201303 247.5,0.12,"31,047","1,495,230,000","21,104",2013-03-04,KRDRVOPK2I,2013-03-14,247.5,266.75,266.14
301H3247,코스피200 P 201303 247.5,0.07,"21,202","677,975,000","23,787",2013-03-05,KRDRVOPK2I,2013-03-14,247.5,267.50,266.54
301H3247,코스피200 P 201303 247.5,0.05,"23,662","507,815,000","23,232",2013-03-06,KRDRVOPK2I,2013-03-14,247.5,267.50,267.25
301H3247,코스피200 P 201303 247.5,0.06,"35,169","829,555,000","23,640",2013-03-07,KRDRVOPK2I,2013-03-14,247.5,264.90,264.78
301H3247,코스피200 P 201303 247.5,0.04,"21,674","440,960,000","23,224",2013-03-08,KRDRVOPK2I,2013-03-14,247.5,265.00,264.57
301H3247,코스피200 P 201303 247.5,0.08,"79,737","3,814,905,000","25,110",2013-03-11,KRDRVOPK2I,2013-03-14,247.5,264.70,264.15
301H3247,코스피200 P 201303 247.5,0.04,"48,607","1,085,640,000","23,985",2013-03-12,KRDRVOPK2I,2013-03-14,247.5,262.45,262.43
301H3247,코스피200 P 201303 247.5,0.01,"67,544","356,725,000","28,895",2013-03-13,KRDRVOPK2I,2013-03-14,247.5,262.90,263.33
301H3247,코스피200 P 201303 247.5,0.01,160,"800,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,247.5,263.05,263.37
