ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-08-11,267.5,247.80,246.54
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-08-11,267.5,246.40,245.86
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-08-11,267.5,242.55,242.36
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-08-11,267.5,243.50,243.05
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-08-11,267.5,241.30,240.58
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-08-11,267.5,242.90,241.99
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-08-11,267.5,243.00,242.29
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-08-11,267.5,242.20,241.77
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-08-11,267.5,242.65,242.06
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-08-11,267.5,244.20,243.71
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-08-11,267.5,249.30,248.89
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-08-11,267.5,249.45,248.53
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-08-11,267.5,248.35,248.00
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-08-11,267.5,248.90,247.88
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-08-11,267.5,247.95,247.26
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-08-11,267.5,249.90,249.39
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-08-11,267.5,248.70,248.32
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-08-11,267.5,248.50,248.13
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-08-11,267.5,249.20,248.92
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-08-11,267.5,249.15,248.69
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-08-11,267.5,246.45,246.27
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-08-11,267.5,245.35,245.20
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-08-11,267.5,244.25,243.47
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-08-11,267.5,244.45,244.29
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-08-11,267.5,243.35,243.31
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-08-11,267.5,242.55,242.23
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-08-11,267.5,243.80,243.68
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-08-11,267.5,242.80,243.07
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-08-11,267.5,242.90,242.34
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-08-11,267.5,240.40,240.60
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-08-11,267.5,241.20,240.82
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-08-11,267.5,241.25,241.03
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-08-11,267.5,239.30,239.82
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-08-11,267.5,238.90,239.04
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-08-11,267.5,239.05,238.74
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-08-11,267.5,239.75,239.85
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-08-11,267.5,238.10,237.65
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-08-11,267.5,241.30,240.91
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-08-11,267.5,241.20,240.58
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-08-11,267.5,242.15,241.85
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-08-11,267.5,241.75,241.73
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-08-11,267.5,243.35,243.63
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-06-01,KRDRVOPK2I,2016-08-11,267.5,243.70,243.58
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-06-02,KRDRVOPK2I,2016-08-11,267.5,244.20,244.18
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-06-03,KRDRVOPK2I,2016-08-11,267.5,244.60,244.39
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-06-07,KRDRVOPK2I,2016-08-11,267.5,247.90,247.85
301L8267,코스피200 P 201608 267.5,-,0,0,0,2016-06-08,KRDRVOPK2I,2016-08-11,267.5,249.85,250.04
301L8267,코스피200 P 201608 267.5,15.90,1,"7,950,000",1,2016-06-09,KRDRVOPK2I,2016-08-11,267.5,249.50,250.19
301L8267,코스피200 P 201608 267.5,-,0,0,1,2016-06-10,KRDRVOPK2I,2016-08-11,267.5,250.30,248.96
301L8267,코스피200 P 201608 267.5,-,0,0,1,2016-06-13,KRDRVOPK2I,2016-08-11,267.5,244.75,244.05
301L8267,코스피200 P 201608 267.5,-,0,0,1,2016-06-14,KRDRVOPK2I,2016-08-11,267.5,244.05,243.35
301L8267,코스피200 P 201608 267.5,-,0,0,1,2016-06-15,KRDRVOPK2I,2016-08-11,267.5,244.15,243.30
301L8267,코스피200 P 201608 267.5,23.60,1,"11,800,000",2,2016-06-16,KRDRVOPK2I,2016-08-11,267.5,242.05,241.61
301L8267,코스피200 P 201608 267.5,24.95,2,"24,125,000",3,2016-06-17,KRDRVOPK2I,2016-08-11,267.5,242.75,241.63
301L8267,코스피200 P 201608 267.5,23.05,1,"11,525,000",2,2016-06-20,KRDRVOPK2I,2016-08-11,267.5,245.70,245.17
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-06-21,KRDRVOPK2I,2016-08-11,267.5,245.75,245.34
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-06-22,KRDRVOPK2I,2016-08-11,267.5,247.40,246.75
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-06-23,KRDRVOPK2I,2016-08-11,267.5,247.20,246.31
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-06-24,KRDRVOPK2I,2016-08-11,267.5,238.95,239.21
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-06-27,KRDRVOPK2I,2016-08-11,267.5,239.80,239.28
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-06-28,KRDRVOPK2I,2016-08-11,267.5,240.60,240.08
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-06-29,KRDRVOPK2I,2016-08-11,267.5,242.90,242.32
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-06-30,KRDRVOPK2I,2016-08-11,267.5,244.25,244.14
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-01,KRDRVOPK2I,2016-08-11,267.5,246.95,246.52
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-04,KRDRVOPK2I,2016-08-11,267.5,248.05,247.62
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-05,KRDRVOPK2I,2016-08-11,267.5,247.40,246.91
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-06,KRDRVOPK2I,2016-08-11,267.5,242.15,241.86
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-07,KRDRVOPK2I,2016-08-11,267.5,244.90,244.60
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-08,KRDRVOPK2I,2016-08-11,267.5,244.15,243.43
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-11,KRDRVOPK2I,2016-08-11,267.5,247.30,246.99
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-12,KRDRVOPK2I,2016-08-11,267.5,247.55,247.14
301L8267,코스피200 P 201608 267.5,-,0,0,2,2016-07-13,KRDRVOPK2I,2016-08-11,267.5,249.35,249.25
301L8267,코스피200 P 201608 267.5,17.85,5,"44,850,000",4,2016-07-14,KRDRVOPK2I,2016-08-11,267.5,250.00,249.80
301L8267,코스피200 P 201608 267.5,16.65,8,"66,650,000",8,2016-07-15,KRDRVOPK2I,2016-08-11,267.5,251.25,251.02
301L8267,코스피200 P 201608 267.5,16.50,1,"8,250,000",9,2016-07-18,KRDRVOPK2I,2016-08-11,267.5,251.65,251.52
301L8267,코스피200 P 201608 267.5,17.10,2,"17,025,000",10,2016-07-19,KRDRVOPK2I,2016-08-11,267.5,251.00,250.97
301L8267,코스피200 P 201608 267.5,17.40,24,"212,700,000",15,2016-07-20,KRDRVOPK2I,2016-08-11,267.5,250.90,250.66
301L8267,코스피200 P 201608 267.5,17.05,1,"8,525,000",15,2016-07-21,KRDRVOPK2I,2016-08-11,267.5,250.90,250.44
301L8267,코스피200 P 201608 267.5,17.00,1,"8,500,000",15,2016-07-22,KRDRVOPK2I,2016-08-11,267.5,250.75,250.04
301L8267,코스피200 P 201608 267.5,16.85,1,"8,425,000",14,2016-07-25,KRDRVOPK2I,2016-08-11,267.5,250.85,250.65
301L8267,코스피200 P 201608 267.5,15.15,1,"7,575,000",14,2016-07-26,KRDRVOPK2I,2016-08-11,267.5,253.30,252.72
301L8267,코스피200 P 201608 267.5,-,0,0,14,2016-07-27,KRDRVOPK2I,2016-08-11,267.5,253.35,252.73
301L8267,코스피200 P 201608 267.5,15.80,1,"7,900,000",14,2016-07-28,KRDRVOPK2I,2016-08-11,267.5,252.00,251.86
301L8267,코스피200 P 201608 267.5,15.80,5,"39,250,000",17,2016-07-29,KRDRVOPK2I,2016-08-11,267.5,252.40,251.48
301L8267,코스피200 P 201608 267.5,13.75,3,"20,625,000",18,2016-08-01,KRDRVOPK2I,2016-08-11,267.5,254.30,253.81
301L8267,코스피200 P 201608 267.5,-,0,0,18,2016-08-02,KRDRVOPK2I,2016-08-11,267.5,252.20,251.93
301L8267,코스피200 P 201608 267.5,17.90,1,"8,950,000",18,2016-08-03,KRDRVOPK2I,2016-08-11,267.5,249.00,248.65
301L8267,코스피200 P 201608 267.5,18.40,1,"9,200,000",18,2016-08-04,KRDRVOPK2I,2016-08-11,267.5,249.60,249.24
301L8267,코스피200 P 201608 267.5,-,0,0,18,2016-08-05,KRDRVOPK2I,2016-08-11,267.5,252.70,252.36
301L8267,코스피200 P 201608 267.5,14.70,1,"7,350,000",18,2016-08-08,KRDRVOPK2I,2016-08-11,267.5,254.20,254.11
301L8267,코스피200 P 201608 267.5,12.75,1,"6,375,000",18,2016-08-09,KRDRVOPK2I,2016-08-11,267.5,256.00,255.85
301L8267,코스피200 P 201608 267.5,11.55,1,"5,775,000",18,2016-08-10,KRDRVOPK2I,2016-08-11,267.5,255.20,255.43
301L8267,코스피200 P 201608 267.5,12.40,2,"12,400,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,267.5,256.05,256.18
