ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-07-22,KRDRVOPK2I,2021-12-09,357.5,431.50,431.38
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-07-23,KRDRVOPK2I,2021-12-09,357.5,431.50,431.55
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-07-26,KRDRVOPK2I,2021-12-09,357.5,428.00,427.47
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-07-27,KRDRVOPK2I,2021-12-09,357.5,428.15,428.22
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-07-28,KRDRVOPK2I,2021-12-09,357.5,428.65,429.15
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-07-29,KRDRVOPK2I,2021-12-09,357.5,429.40,429.49
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-07-30,KRDRVOPK2I,2021-12-09,357.5,424.40,423.91
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-02,KRDRVOPK2I,2021-12-09,357.5,426.45,426.79
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-03,KRDRVOPK2I,2021-12-09,357.5,430.30,429.98
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-04,KRDRVOPK2I,2021-12-09,357.5,436.20,436.05
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-05,KRDRVOPK2I,2021-12-09,357.5,435.20,434.74
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-06,KRDRVOPK2I,2021-12-09,357.5,433.55,433.29
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-09,KRDRVOPK2I,2021-12-09,357.5,432.00,431.65
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-10,KRDRVOPK2I,2021-12-09,357.5,429.00,428.56
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-11,KRDRVOPK2I,2021-12-09,357.5,425.00,424.74
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-12,KRDRVOPK2I,2021-12-09,357.5,423.35,422.38
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-13,KRDRVOPK2I,2021-12-09,357.5,416.10,416.06
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-17,KRDRVOPK2I,2021-12-09,357.5,411.75,411.31
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-18,KRDRVOPK2I,2021-12-09,357.5,413.05,413.36
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-19,KRDRVOPK2I,2021-12-09,357.5,404.85,404.96
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-20,KRDRVOPK2I,2021-12-09,357.5,400.90,400.78
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-23,KRDRVOPK2I,2021-12-09,357.5,405.15,404.58
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-24,KRDRVOPK2I,2021-12-09,357.5,413.00,412.48
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-25,KRDRVOPK2I,2021-12-09,357.5,413.45,413.95
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-26,KRDRVOPK2I,2021-12-09,357.5,410.50,410.38
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-27,KRDRVOPK2I,2021-12-09,357.5,410.60,410.24
301RC357,코스피200 P 202112 357.5,-,0,0,1,2021-08-30,KRDRVOPK2I,2021-12-09,357.5,411.90,411.50
301RC357,코스피200 P 202112 357.5,1.77,31,"15,742,500",31,2021-08-31,KRDRVOPK2I,2021-12-09,357.5,419.50,419.79
301RC357,코스피200 P 202112 357.5,-,0,0,31,2021-09-01,KRDRVOPK2I,2021-12-09,357.5,419.80,419.92
301RC357,코스피200 P 202112 357.5,1.67,75,"31,462,500",45,2021-09-02,KRDRVOPK2I,2021-12-09,357.5,416.60,415.89
301RC357,코스피200 P 202112 357.5,-,0,0,45,2021-09-03,KRDRVOPK2I,2021-12-09,357.5,419.15,419.22
301RC357,코스피200 P 202112 357.5,1.22,1,"305,000",45,2021-09-06,KRDRVOPK2I,2021-12-09,357.5,420.15,420.37
301RC357,코스피200 P 202112 357.5,1.36,5,"1,707,500",47,2021-09-07,KRDRVOPK2I,2021-12-09,357.5,418.50,417.80
301RC357,코스피200 P 202112 357.5,1.50,2,"750,000",49,2021-09-08,KRDRVOPK2I,2021-12-09,357.5,414.50,414.54
301RC357,코스피200 P 202112 357.5,2.28,52,"21,682,500",55,2021-09-09,KRDRVOPK2I,2021-12-09,357.5,407.40,407.28
301RC357,코스피200 P 202112 357.5,1.93,103,"53,425,000",117,2021-09-10,KRDRVOPK2I,2021-12-09,357.5,408.20,408.70
301RC357,코스피200 P 202112 357.5,1.82,17,"8,132,500",118,2021-09-13,KRDRVOPK2I,2021-12-09,357.5,409.70,409.70
301RC357,코스피200 P 202112 357.5,1.45,24,"9,082,500",122,2021-09-14,KRDRVOPK2I,2021-12-09,357.5,412.60,412.36
301RC357,코스피200 P 202112 357.5,-,0,0,122,2021-09-15,KRDRVOPK2I,2021-12-09,357.5,413.00,412.85
301RC357,코스피200 P 202112 357.5,1.70,1,"425,000",122,2021-09-16,KRDRVOPK2I,2021-12-09,357.5,409.10,409.22
301RC357,코스피200 P 202112 357.5,-,0,0,122,2021-09-17,KRDRVOPK2I,2021-12-09,357.5,410.75,410.99
301RC357,코스피200 P 202112 357.5,-,0,0,122,2021-09-23,KRDRVOPK2I,2021-12-09,357.5,409.55,410.46
301RC357,코스피200 P 202112 357.5,1.70,10,"4,310,000",122,2021-09-24,KRDRVOPK2I,2021-12-09,357.5,409.25,409.84
301RC357,코스피200 P 202112 357.5,1.44,10,"3,530,000",121,2021-09-27,KRDRVOPK2I,2021-12-09,357.5,410.70,410.97
301RC357,코스피200 P 202112 357.5,-,0,0,121,2021-09-28,KRDRVOPK2I,2021-12-09,357.5,404.90,406.20
301RC357,코스피200 P 202112 357.5,2.71,94,"71,702,500",121,2021-09-29,KRDRVOPK2I,2021-12-09,357.5,399.15,400.09
301RC357,코스피200 P 202112 357.5,-,0,0,121,2021-09-30,KRDRVOPK2I,2021-12-09,357.5,401.50,401.30
301RC357,코스피200 P 202112 357.5,3.68,165,"145,637,500",198,2021-10-01,KRDRVOPK2I,2021-12-09,357.5,393.60,394.79
301RC357,코스피200 P 202112 357.5,-,0,0,198,2021-10-05,KRDRVOPK2I,2021-12-09,357.5,388.75,388.01
301RC357,코스피200 P 202112 357.5,5.24,11,"14,155,000",199,2021-10-06,KRDRVOPK2I,2021-12-09,357.5,382.40,381.93
301RC357,코스피200 P 202112 357.5,4.20,110,"117,007,500",246,2021-10-07,KRDRVOPK2I,2021-12-09,357.5,388.20,388.14
301RC357,코스피200 P 202112 357.5,4.06,76,"76,755,000",235,2021-10-08,KRDRVOPK2I,2021-12-09,357.5,388.05,387.42
301RC357,코스피200 P 202112 357.5,5.33,4,"5,435,000",235,2021-10-12,KRDRVOPK2I,2021-12-09,357.5,380.25,380.69
301RC357,코스피200 P 202112 357.5,4.24,67,"71,242,500",298,2021-10-13,KRDRVOPK2I,2021-12-09,357.5,384.60,384.10
301RC357,코스피200 P 202112 357.5,2.68,94,"66,955,000",302,2021-10-14,KRDRVOPK2I,2021-12-09,357.5,389.40,389.59
301RC357,코스피200 P 202112 357.5,1.82,583,"279,672,500",256,2021-10-15,KRDRVOPK2I,2021-12-09,357.5,394.60,393.19
301RC357,코스피200 P 202112 357.5,1.80,401,"201,522,500",330,2021-10-18,KRDRVOPK2I,2021-12-09,357.5,392.90,392.02
301RC357,코스피200 P 202112 357.5,1.39,527,"194,847,500",505,2021-10-19,KRDRVOPK2I,2021-12-09,357.5,395.80,395.41
301RC357,코스피200 P 202112 357.5,1.52,116,"39,895,000",512,2021-10-20,KRDRVOPK2I,2021-12-09,357.5,394.00,393.74
301RC357,코스피200 P 202112 357.5,1.57,264,"97,132,500",540,2021-10-21,KRDRVOPK2I,2021-12-09,357.5,393.40,393.18
301RC357,코스피200 P 202112 357.5,1.44,308,"114,472,500",515,2021-10-22,KRDRVOPK2I,2021-12-09,357.5,394.40,393.34
301RC357,코스피200 P 202112 357.5,1.13,370,"128,355,000",575,2021-10-25,KRDRVOPK2I,2021-12-09,357.5,395.85,395.01
301RC357,코스피200 P 202112 357.5,0.69,751,"147,090,000",564,2021-10-26,KRDRVOPK2I,2021-12-09,357.5,399.35,399.07
301RC357,코스피200 P 202112 357.5,0.87,482,"107,482,500",713,2021-10-27,KRDRVOPK2I,2021-12-09,357.5,395.45,395.48
301RC357,코스피200 P 202112 357.5,1.02,375,"82,300,000",832,2021-10-28,KRDRVOPK2I,2021-12-09,357.5,394.35,393.89
301RC357,코스피200 P 202112 357.5,1.68,"1,634","541,962,500","1,362",2021-10-29,KRDRVOPK2I,2021-12-09,357.5,388.15,388.47
301RC357,코스피200 P 202112 357.5,1.29,522,"164,002,500","1,441",2021-11-01,KRDRVOPK2I,2021-12-09,357.5,390.90,389.81
301RC357,코스피200 P 202112 357.5,0.80,"1,025","195,965,000","1,420",2021-11-02,KRDRVOPK2I,2021-12-09,357.5,395.60,394.82
301RC357,코스피200 P 202112 357.5,1.29,"1,508","447,575,000","1,705",2021-11-03,KRDRVOPK2I,2021-12-09,357.5,389.05,389.48
301RC357,코스피200 P 202112 357.5,0.89,"1,266","268,267,500","1,546",2021-11-04,KRDRVOPK2I,2021-12-09,357.5,392.45,391.54
301RC357,코스피200 P 202112 357.5,1.05,"2,265","595,980,000","1,784",2021-11-05,KRDRVOPK2I,2021-12-09,357.5,390.65,389.86
301RC357,코스피200 P 202112 357.5,0.97,"2,818","897,942,500","2,312",2021-11-08,KRDRVOPK2I,2021-12-09,357.5,389.95,389.59
301RC357,코스피200 P 202112 357.5,0.86,"2,622","580,707,500","2,650",2021-11-09,KRDRVOPK2I,2021-12-09,357.5,390.50,390.36
301RC357,코스피200 P 202112 357.5,1.05,"9,985","2,424,150,000","7,414",2021-11-10,KRDRVOPK2I,2021-12-09,357.5,386.45,386.24
301RC357,코스피200 P 202112 357.5,0.75,"9,641","2,432,682,500","7,448",2021-11-11,KRDRVOPK2I,2021-12-09,357.5,386.55,385.97
301RC357,코스피200 P 202112 357.5,0.46,"19,438","2,563,105,000","13,289",2021-11-12,KRDRVOPK2I,2021-12-09,357.5,391.15,390.38
301RC357,코스피200 P 202112 357.5,0.26,"26,012","1,921,840,000","13,578",2021-11-15,KRDRVOPK2I,2021-12-09,357.5,395.30,394.36
301RC357,코스피200 P 202112 357.5,0.26,"15,390","994,835,000","16,889",2021-11-16,KRDRVOPK2I,2021-12-09,357.5,394.60,394.07
301RC357,코스피200 P 202112 357.5,0.37,"17,385","1,532,720,000","18,445",2021-11-17,KRDRVOPK2I,2021-12-09,357.5,389.85,389.44
301RC357,코스피200 P 202112 357.5,0.41,"16,394","1,705,765,000","18,584",2021-11-18,KRDRVOPK2I,2021-12-09,357.5,388.35,387.44
301RC357,코스피200 P 202112 357.5,0.26,"23,737","2,158,002,500","19,017",2021-11-19,KRDRVOPK2I,2021-12-09,357.5,390.85,390.53
301RC357,코스피200 P 202112 357.5,0.11,"26,512","1,061,775,000","14,726",2021-11-22,KRDRVOPK2I,2021-12-09,357.5,400.00,399.07
301RC357,코스피200 P 202112 357.5,0.14,"9,139","284,917,500","16,376",2021-11-23,KRDRVOPK2I,2021-12-09,357.5,396.05,396.44
301RC357,코스피200 P 202112 357.5,0.10,"9,229","283,657,500","16,747",2021-11-24,KRDRVOPK2I,2021-12-09,357.5,395.40,395.40
301RC357,코스피200 P 202112 357.5,0.08,"11,894","322,002,500","17,111",2021-11-25,KRDRVOPK2I,2021-12-09,357.5,392.60,391.93
301RC357,코스피200 P 202112 357.5,0.43,"51,848","3,938,577,500","17,393",2021-11-26,KRDRVOPK2I,2021-12-09,357.5,384.85,385.07
301RC357,코스피200 P 202112 357.5,0.68,"61,909","9,663,417,500","18,264",2021-11-29,KRDRVOPK2I,2021-12-09,357.5,381.95,381.63
301RC357,코스피200 P 202112 357.5,1.77,"134,817","35,754,477,500","27,163",2021-11-30,KRDRVOPK2I,2021-12-09,357.5,373.35,373.24
301RC357,코스피200 P 202112 357.5,0.38,"69,741","13,820,667,500","20,388",2021-12-01,KRDRVOPK2I,2021-12-09,357.5,383.00,383.13
301RC357,코스피200 P 202112 357.5,0.22,"73,482","6,668,185,000","22,195",2021-12-02,KRDRVOPK2I,2021-12-09,357.5,389.00,389.64
301RC357,코스피200 P 202112 357.5,0.09,"56,405","2,209,007,500","22,834",2021-12-03,KRDRVOPK2I,2021-12-09,357.5,392.25,391.96
301RC357,코스피200 P 202112 357.5,0.04,"35,866","641,507,500","24,305",2021-12-06,KRDRVOPK2I,2021-12-09,357.5,392.30,392.85
301RC357,코스피200 P 202112 357.5,0.01,"26,504","102,030,000","19,642",2021-12-07,KRDRVOPK2I,2021-12-09,357.5,396.15,396.31
301RC357,코스피200 P 202112 357.5,0.01,19,"47,500","19,635",2021-12-08,KRDRVOPK2I,2021-12-09,357.5,398.25,397.27
301RC357,코스피200 P 202112 357.5,0.01,1,"2,500",0,2021-12-09,KRDRVOPK2I,2021-12-09,357.5,399.40,401.13
