ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4422,코스피200 P 202104 422.5,-,0,0,4,2021-02-10,KRDRVOPK2I,2021-04-08,422.5,421.25,419.65
301R4422,코스피200 P 202104 422.5,13.70,3,"10,125,000",7,2021-02-15,KRDRVOPK2I,2021-04-08,422.5,426.55,427.01
301R4422,코스피200 P 202104 422.5,12.35,8,"25,462,500",12,2021-02-16,KRDRVOPK2I,2021-04-08,422.5,428.00,429.24
301R4422,코스피200 P 202104 422.5,14.55,21,"76,537,500",31,2021-02-17,KRDRVOPK2I,2021-04-08,422.5,423.45,424.20
301R4422,코스피200 P 202104 422.5,16.35,60,"222,075,000",86,2021-02-18,KRDRVOPK2I,2021-04-08,422.5,417.35,417.44
301R4422,코스피200 P 202104 422.5,15.90,9,"38,175,000",89,2021-02-19,KRDRVOPK2I,2021-04-08,422.5,421.45,420.94
301R4422,코스피200 P 202104 422.5,15.50,42,"143,537,500",88,2021-02-22,KRDRVOPK2I,2021-04-08,422.5,416.90,416.88
301R4422,코스피200 P 202104 422.5,17.20,4,"17,162,500",84,2021-02-23,KRDRVOPK2I,2021-04-08,422.5,416.30,415.82
301R4422,코스피200 P 202104 422.5,-,0,0,84,2021-02-24,KRDRVOPK2I,2021-04-08,422.5,407.35,407.16
301R4422,코스피200 P 202104 422.5,14.65,51,"190,925,000",130,2021-02-25,KRDRVOPK2I,2021-04-08,422.5,422.95,422.52
301R4422,코스피200 P 202104 422.5,18.70,1,"4,675,000",129,2021-02-26,KRDRVOPK2I,2021-04-08,422.5,409.95,409.91
301R4422,코스피200 P 202104 422.5,17.50,18,"76,475,000",130,2021-03-02,KRDRVOPK2I,2021-04-08,422.5,415.00,414.80
301R4422,코스피200 P 202104 422.5,16.15,4,"17,037,500",131,2021-03-03,KRDRVOPK2I,2021-04-08,422.5,419.40,420.27
301R4422,코스피200 P 202104 422.5,-,0,0,131,2021-03-04,KRDRVOPK2I,2021-04-08,422.5,413.35,414.17
301R4422,코스피200 P 202104 422.5,-,0,0,131,2021-03-05,KRDRVOPK2I,2021-04-08,422.5,411.75,412.00
301R4422,코스피200 P 202104 422.5,-,0,0,131,2021-03-08,KRDRVOPK2I,2021-04-08,422.5,408.20,408.34
301R4422,코스피200 P 202104 422.5,21.65,1,"5,412,500",130,2021-03-09,KRDRVOPK2I,2021-04-08,422.5,404.60,405.79
301R4422,코스피200 P 202104 422.5,22.00,5,"27,575,000",130,2021-03-10,KRDRVOPK2I,2021-04-08,422.5,403.50,403.48
301R4422,코스피200 P 202104 422.5,17.05,9,"39,312,500",132,2021-03-11,KRDRVOPK2I,2021-04-08,422.5,410.85,411.02
301R4422,코스피200 P 202104 422.5,14.55,53,"188,800,000",150,2021-03-12,KRDRVOPK2I,2021-04-08,422.5,415.15,416.13
301R4422,코스피200 P 202104 422.5,15.40,38,"141,100,000",166,2021-03-15,KRDRVOPK2I,2021-04-08,422.5,412.50,414.18
301R4422,코스피200 P 202104 422.5,12.20,88,"293,312,500",186,2021-03-16,KRDRVOPK2I,2021-04-08,422.5,417.00,417.31
301R4422,코스피200 P 202104 422.5,14.15,70,"249,150,000",199,2021-03-17,KRDRVOPK2I,2021-04-08,422.5,412.80,414.01
301R4422,코스피200 P 202104 422.5,11.60,740,"1,929,455,000",462,2021-03-18,KRDRVOPK2I,2021-04-08,422.5,416.95,417.06
301R4422,코스피200 P 202104 422.5,14.80,123,"441,162,500",470,2021-03-19,KRDRVOPK2I,2021-04-08,422.5,410.75,412.91
301R4422,코스피200 P 202104 422.5,13.50,123,"433,325,000",497,2021-03-22,KRDRVOPK2I,2021-04-08,422.5,412.40,412.64
301R4422,코스피200 P 202104 422.5,16.50,55,"188,700,000",496,2021-03-23,KRDRVOPK2I,2021-04-08,422.5,408.15,408.71
301R4422,코스피200 P 202104 422.5,17.75,18,"80,137,500",496,2021-03-24,KRDRVOPK2I,2021-04-08,422.5,407.00,407.10
301R4422,코스피200 P 202104 422.5,16.15,24,"100,525,000",500,2021-03-25,KRDRVOPK2I,2021-04-08,422.5,408.10,408.53
301R4422,코스피200 P 202104 422.5,12.50,30,"98,962,500",507,2021-03-26,KRDRVOPK2I,2021-04-08,422.5,411.95,412.89
301R4422,코스피200 P 202104 422.5,12.75,118,"376,650,000",485,2021-03-29,KRDRVOPK2I,2021-04-08,422.5,411.80,412.05
301R4422,코스피200 P 202104 422.5,8.94,190,"442,267,500",527,2021-03-30,KRDRVOPK2I,2021-04-08,422.5,415.55,416.61
301R4422,코스피200 P 202104 422.5,9.40,343,"657,337,500",630,2021-03-31,KRDRVOPK2I,2021-04-08,422.5,414.65,415.04
301R4422,코스피200 P 202104 422.5,6.12,"4,723","8,058,322,500",922,2021-04-01,KRDRVOPK2I,2021-04-08,422.5,419.20,419.42
301R4422,코스피200 P 202104 422.5,3.42,"21,451","19,686,015,000","4,750",2021-04-02,KRDRVOPK2I,2021-04-08,422.5,423.60,423.74
301R4422,코스피200 P 202104 422.5,2.47,"35,330","25,786,980,000","6,920",2021-04-05,KRDRVOPK2I,2021-04-08,422.5,424.05,424.85
301R4422,코스피200 P 202104 422.5,1.51,"120,076","53,256,237,500","9,958",2021-04-06,KRDRVOPK2I,2021-04-08,422.5,425.05,425.88
301R4422,코스피200 P 202104 422.5,0.57,"220,795","44,044,867,500","15,476",2021-04-07,KRDRVOPK2I,2021-04-08,422.5,425.50,426.70
301R4422,코스피200 P 202104 422.5,0.01,"331,725","18,522,970,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,422.5,424.50,426.86
