ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB275,코스피200 C 201511 275.0,-,0,0,16,2015-06-17,KRDRVOPK2I,2015-11-12,275.0,249.50,249.08
201KB275,코스피200 C 201511 275.0,-,0,0,16,2015-06-18,KRDRVOPK2I,2015-11-12,275.0,249.45,249.67
201KB275,코스피200 C 201511 275.0,1.80,1,"900,000",17,2015-06-19,KRDRVOPK2I,2015-11-12,275.0,251.00,249.84
201KB275,코스피200 C 201511 275.0,2.00,1,"1,000,000",18,2015-06-22,KRDRVOPK2I,2015-11-12,275.0,252.00,250.99
201KB275,코스피200 C 201511 275.0,2.26,1,"1,130,000",19,2015-06-23,KRDRVOPK2I,2015-11-12,275.0,255.50,254.52
201KB275,코스피200 C 201511 275.0,-,0,0,19,2015-06-24,KRDRVOPK2I,2015-11-12,275.0,254.85,254.94
201KB275,코스피200 C 201511 275.0,-,0,0,19,2015-06-25,KRDRVOPK2I,2015-11-12,275.0,254.70,253.80
201KB275,코스피200 C 201511 275.0,2.10,2,"2,100,000",21,2015-06-26,KRDRVOPK2I,2015-11-12,275.0,254.90,254.48
201KB275,코스피200 C 201511 275.0,1.52,2,"1,535,000",23,2015-06-29,KRDRVOPK2I,2015-11-12,275.0,251.70,251.26
201KB275,코스피200 C 201511 275.0,-,0,0,23,2015-06-30,KRDRVOPK2I,2015-11-12,275.0,252.25,252.27
201KB275,코스피200 C 201511 275.0,-,0,0,23,2015-07-01,KRDRVOPK2I,2015-11-12,275.0,255.75,255.07
201KB275,코스피200 C 201511 275.0,-,0,0,23,2015-07-02,KRDRVOPK2I,2015-11-12,275.0,255.75,255.50
201KB275,코스피200 C 201511 275.0,2.00,1,"1,000,000",24,2015-07-03,KRDRVOPK2I,2015-11-12,275.0,255.10,254.66
201KB275,코스피200 C 201511 275.0,1.35,5,"3,625,000",19,2015-07-06,KRDRVOPK2I,2015-11-12,275.0,248.50,248.30
201KB275,코스피200 C 201511 275.0,0.96,3,"1,560,000",18,2015-07-07,KRDRVOPK2I,2015-11-12,275.0,249.10,248.05
201KB275,코스피200 C 201511 275.0,0.90,3,"1,410,000",18,2015-07-08,KRDRVOPK2I,2015-11-12,275.0,245.55,244.94
201KB275,코스피200 C 201511 275.0,-,0,0,18,2015-07-09,KRDRVOPK2I,2015-11-12,275.0,247.65,246.77
201KB275,코스피200 C 201511 275.0,0.94,1,"470,000",19,2015-07-10,KRDRVOPK2I,2015-11-12,275.0,247.75,246.83
201KB275,코스피200 C 201511 275.0,1.08,2,"1,095,000",21,2015-07-13,KRDRVOPK2I,2015-11-12,275.0,249.30,249.84
201KB275,코스피200 C 201511 275.0,-,0,0,21,2015-07-14,KRDRVOPK2I,2015-11-12,275.0,249.15,248.64
201KB275,코스피200 C 201511 275.0,0.83,2,"890,000",22,2015-07-15,KRDRVOPK2I,2015-11-12,275.0,249.65,249.65
201KB275,코스피200 C 201511 275.0,0.91,1,"455,000",21,2015-07-16,KRDRVOPK2I,2015-11-12,275.0,251.50,251.47
201KB275,코스피200 C 201511 275.0,1.13,6,"3,390,000",27,2015-07-17,KRDRVOPK2I,2015-11-12,275.0,249.80,250.23
201KB275,코스피200 C 201511 275.0,0.80,16,"5,990,000",40,2015-07-20,KRDRVOPK2I,2015-11-12,275.0,249.20,248.91
201KB275,코스피200 C 201511 275.0,0.80,2,"850,000",39,2015-07-21,KRDRVOPK2I,2015-11-12,275.0,249.80,250.35
201KB275,코스피200 C 201511 275.0,0.62,5,"1,580,000",44,2015-07-22,KRDRVOPK2I,2015-11-12,275.0,247.60,247.88
201KB275,코스피200 C 201511 275.0,0.62,8,"2,325,000",46,2015-07-23,KRDRVOPK2I,2015-11-12,275.0,247.45,247.31
201KB275,코스피200 C 201511 275.0,0.41,45,"9,280,000",62,2015-07-24,KRDRVOPK2I,2015-11-12,275.0,244.65,244.91
201KB275,코스피200 C 201511 275.0,0.40,30,"5,795,000",37,2015-07-27,KRDRVOPK2I,2015-11-12,275.0,245.40,244.98
201KB275,코스피200 C 201511 275.0,0.42,2,"410,000",36,2015-07-28,KRDRVOPK2I,2015-11-12,275.0,245.50,245.21
201KB275,코스피200 C 201511 275.0,0.44,2,"440,000",34,2015-07-29,KRDRVOPK2I,2015-11-12,275.0,246.75,245.97
201KB275,코스피200 C 201511 275.0,0.40,5,"1,030,000",33,2015-07-30,KRDRVOPK2I,2015-11-12,275.0,244.45,243.61
201KB275,코스피200 C 201511 275.0,0.33,2,"330,000",35,2015-07-31,KRDRVOPK2I,2015-11-12,275.0,243.40,244.30
201KB275,코스피200 C 201511 275.0,0.27,2,"285,000",34,2015-08-03,KRDRVOPK2I,2015-11-12,275.0,242.25,241.48
201KB275,코스피200 C 201511 275.0,0.28,3,"415,000",35,2015-08-04,KRDRVOPK2I,2015-11-12,275.0,243.20,243.55
201KB275,코스피200 C 201511 275.0,0.29,1,"145,000",36,2015-08-05,KRDRVOPK2I,2015-11-12,275.0,243.70,243.12
201KB275,코스피200 C 201511 275.0,0.20,6,"655,000",37,2015-08-06,KRDRVOPK2I,2015-11-12,275.0,240.20,240.04
201KB275,코스피200 C 201511 275.0,0.18,9,"815,000",42,2015-08-07,KRDRVOPK2I,2015-11-12,275.0,239.80,239.79
201KB275,코스피200 C 201511 275.0,0.16,12,"955,000",53,2015-08-10,KRDRVOPK2I,2015-11-12,275.0,239.60,239.18
201KB275,코스피200 C 201511 275.0,0.14,126,"10,045,000",161,2015-08-11,KRDRVOPK2I,2015-11-12,275.0,238.60,237.91
201KB275,코스피200 C 201511 275.0,0.11,43,"2,330,000",169,2015-08-12,KRDRVOPK2I,2015-11-12,275.0,236.55,237.24
201KB275,코스피200 C 201511 275.0,0.11,15,"895,000",180,2015-08-13,KRDRVOPK2I,2015-11-12,275.0,238.50,237.32
201KB275,코스피200 C 201511 275.0,0.09,21,"965,000",179,2015-08-17,KRDRVOPK2I,2015-11-12,275.0,236.15,235.37
201KB275,코스피200 C 201511 275.0,0.06,52,"2,135,000",181,2015-08-18,KRDRVOPK2I,2015-11-12,275.0,235.35,235.20
201KB275,코스피200 C 201511 275.0,0.04,18,"440,000",185,2015-08-19,KRDRVOPK2I,2015-11-12,275.0,233.45,234.27
201KB275,코스피200 C 201511 275.0,0.04,21,"420,000",189,2015-08-20,KRDRVOPK2I,2015-11-12,275.0,231.35,231.59
201KB275,코스피200 C 201511 275.0,0.04,20,"340,000",178,2015-08-21,KRDRVOPK2I,2015-11-12,275.0,228.15,227.14
201KB275,코스피200 C 201511 275.0,0.05,159,"3,205,000",114,2015-08-24,KRDRVOPK2I,2015-11-12,275.0,220.70,221.53
201KB275,코스피200 C 201511 275.0,0.12,33,"1,995,000",96,2015-08-25,KRDRVOPK2I,2015-11-12,275.0,223.05,223.07
201KB275,코스피200 C 201511 275.0,0.11,10,"605,000",98,2015-08-26,KRDRVOPK2I,2015-11-12,275.0,226.95,227.71
201KB275,코스피200 C 201511 275.0,-,0,0,98,2015-08-27,KRDRVOPK2I,2015-11-12,275.0,228.00,228.94
201KB275,코스피200 C 201511 275.0,0.07,3,"95,000",96,2015-08-28,KRDRVOPK2I,2015-11-12,275.0,231.70,232.35
201KB275,코스피200 C 201511 275.0,0.05,26,"560,000",95,2015-08-31,KRDRVOPK2I,2015-11-12,275.0,231.05,232.80
201KB275,코스피200 C 201511 275.0,0.04,9,"180,000",98,2015-09-01,KRDRVOPK2I,2015-11-12,275.0,228.80,229.55
201KB275,코스피200 C 201511 275.0,0.05,20,"465,000",90,2015-09-02,KRDRVOPK2I,2015-11-12,275.0,229.45,229.91
201KB275,코스피200 C 201511 275.0,0.05,9,"225,000",87,2015-09-03,KRDRVOPK2I,2015-11-12,275.0,229.50,230.40
201KB275,코스피200 C 201511 275.0,0.04,18,"380,000",91,2015-09-04,KRDRVOPK2I,2015-11-12,275.0,227.30,227.90
201KB275,코스피200 C 201511 275.0,0.04,21,"400,000",93,2015-09-07,KRDRVOPK2I,2015-11-12,275.0,227.30,227.31
201KB275,코스피200 C 201511 275.0,0.03,56,"885,000",98,2015-09-08,KRDRVOPK2I,2015-11-12,275.0,228.00,227.76
201KB275,코스피200 C 201511 275.0,0.05,11,"220,000",93,2015-09-09,KRDRVOPK2I,2015-11-12,275.0,234.85,234.40
201KB275,코스피200 C 201511 275.0,0.05,5,"115,000",93,2015-09-10,KRDRVOPK2I,2015-11-12,275.0,236.05,237.18
201KB275,코스피200 C 201511 275.0,0.04,17,"420,000",102,2015-09-11,KRDRVOPK2I,2015-11-12,275.0,234.00,233.74
201KB275,코스피200 C 201511 275.0,0.03,27,"515,000",108,2015-09-14,KRDRVOPK2I,2015-11-12,275.0,232.45,233.06
201KB275,코스피200 C 201511 275.0,0.03,29,"435,000",114,2015-09-15,KRDRVOPK2I,2015-11-12,275.0,233.10,233.59
201KB275,코스피200 C 201511 275.0,0.08,139,"5,010,000",163,2015-09-16,KRDRVOPK2I,2015-11-12,275.0,239.20,238.78
201KB275,코스피200 C 201511 275.0,0.11,56,"2,940,000",179,2015-09-17,KRDRVOPK2I,2015-11-12,275.0,239.90,239.29
201KB275,코스피200 C 201511 275.0,0.08,271,"8,540,000",253,2015-09-18,KRDRVOPK2I,2015-11-12,275.0,241.30,241.12
201KB275,코스피200 C 201511 275.0,0.05,129,"3,345,000",303,2015-09-21,KRDRVOPK2I,2015-11-12,275.0,237.10,236.72
201KB275,코스피200 C 201511 275.0,0.05,122,"3,050,000",300,2015-09-22,KRDRVOPK2I,2015-11-12,275.0,238.50,238.68
201KB275,코스피200 C 201511 275.0,0.02,97,"1,045,000",337,2015-09-23,KRDRVOPK2I,2015-11-12,275.0,235.60,234.26
201KB275,코스피200 C 201511 275.0,0.02,19,"190,000",339,2015-09-24,KRDRVOPK2I,2015-11-12,275.0,234.90,234.26
201KB275,코스피200 C 201511 275.0,0.02,59,"590,000",360,2015-09-25,KRDRVOPK2I,2015-11-12,275.0,234.85,233.79
201KB275,코스피200 C 201511 275.0,0.02,52,"505,000",356,2015-09-30,KRDRVOPK2I,2015-11-12,275.0,236.40,236.71
201KB275,코스피200 C 201511 275.0,0.02,153,"1,760,000",438,2015-10-01,KRDRVOPK2I,2015-11-12,275.0,239.00,238.62
201KB275,코스피200 C 201511 275.0,0.02,34,"340,000",460,2015-10-02,KRDRVOPK2I,2015-11-12,275.0,237.20,237.15
201KB275,코스피200 C 201511 275.0,0.02,141,"780,000",380,2015-10-05,KRDRVOPK2I,2015-11-12,275.0,238.25,237.98
201KB275,코스피200 C 201511 275.0,0.02,30,"295,000",389,2015-10-06,KRDRVOPK2I,2015-11-12,275.0,240.15,240.18
201KB275,코스피200 C 201511 275.0,0.02,191,"1,320,000",519,2015-10-07,KRDRVOPK2I,2015-11-12,275.0,243.80,243.52
201KB275,코스피200 C 201511 275.0,0.02,"2,689","27,100,000","2,705",2015-10-08,KRDRVOPK2I,2015-11-12,275.0,245.80,246.02
201KB275,코스피200 C 201511 275.0,0.02,"1,815","20,110,000","2,746",2015-10-12,KRDRVOPK2I,2015-11-12,275.0,247.15,246.49
201KB275,코스피200 C 201511 275.0,0.01,"4,036","39,645,000","3,131",2015-10-13,KRDRVOPK2I,2015-11-12,275.0,246.50,246.04
201KB275,코스피200 C 201511 275.0,0.02,306,"2,880,000","3,325",2015-10-14,KRDRVOPK2I,2015-11-12,275.0,246.10,244.94
201KB275,코스피200 C 201511 275.0,0.02,"4,276","37,890,000","3,160",2015-10-15,KRDRVOPK2I,2015-11-12,275.0,249.10,247.89
201KB275,코스피200 C 201511 275.0,0.01,"3,027","30,890,000","4,316",2015-10-16,KRDRVOPK2I,2015-11-12,275.0,248.30,247.37
201KB275,코스피200 C 201511 275.0,0.01,"1,209","11,885,000","4,818",2015-10-19,KRDRVOPK2I,2015-11-12,275.0,248.05,247.47
201KB275,코스피200 C 201511 275.0,0.01,419,"3,800,000","4,847",2015-10-20,KRDRVOPK2I,2015-11-12,275.0,248.90,248.53
201KB275,코스피200 C 201511 275.0,0.01,"3,726","36,390,000","5,205",2015-10-21,KRDRVOPK2I,2015-11-12,275.0,249.70,249.25
201KB275,코스피200 C 201511 275.0,0.01,"4,264","21,325,000","5,362",2015-10-22,KRDRVOPK2I,2015-11-12,275.0,248.35,247.22
201KB275,코스피200 C 201511 275.0,0.01,"1,881","12,250,000","5,323",2015-10-23,KRDRVOPK2I,2015-11-12,275.0,250.15,249.41
201KB275,코스피200 C 201511 275.0,0.01,"1,010","5,050,000","6,088",2015-10-26,KRDRVOPK2I,2015-11-12,275.0,250.80,250.36
201KB275,코스피200 C 201511 275.0,-,5,"25,000","6,093",2015-10-27,KRDRVOPK2I,2015-11-12,275.0,251.10,250.04
201KB275,코스피200 C 201511 275.0,-,0,0,"6,093",2015-10-28,KRDRVOPK2I,2015-11-12,275.0,251.10,249.79
201KB275,코스피200 C 201511 275.0,0.01,"2,590","12,950,000","6,470",2015-10-29,KRDRVOPK2I,2015-11-12,275.0,249.50,248.93
201KB275,코스피200 C 201511 275.0,0.01,1,"5,000","6,471",2015-10-30,KRDRVOPK2I,2015-11-12,275.0,251.20,249.41
201KB275,코스피200 C 201511 275.0,-,0,0,"6,471",2015-11-02,KRDRVOPK2I,2015-11-12,275.0,250.65,250.60
201KB275,코스피200 C 201511 275.0,0.01,102,"510,000","6,557",2015-11-03,KRDRVOPK2I,2015-11-12,275.0,253.35,252.12
201KB275,코스피200 C 201511 275.0,-,107,"535,000","6,500",2015-11-04,KRDRVOPK2I,2015-11-12,275.0,252.95,252.33
201KB275,코스피200 C 201511 275.0,0.01,31,"155,000","6,516",2015-11-05,KRDRVOPK2I,2015-11-12,275.0,252.55,251.79
201KB275,코스피200 C 201511 275.0,0.01,1,"5,000","6,517",2015-11-06,KRDRVOPK2I,2015-11-12,275.0,250.85,250.25
201KB275,코스피200 C 201511 275.0,-,0,0,"6,517",2015-11-09,KRDRVOPK2I,2015-11-12,275.0,250.25,249.21
201KB275,코스피200 C 201511 275.0,0.01,7,"35,000","6,517",2015-11-10,KRDRVOPK2I,2015-11-12,275.0,245.90,245.86
201KB275,코스피200 C 201511 275.0,-,0,0,"6,517",2015-11-11,KRDRVOPK2I,2015-11-12,275.0,246.00,245.86
201KB275,코스피200 C 201511 275.0,0.01,2,"10,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,275.0,246.00,245.14
