ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC250,코스피200 P 201012 250.0,8.00,172,"136,880,000","2,450",2010-10-08,KRDRVOPK2I,2010-12-09,250.0,247.85,246.51
301EC250,코스피200 P 201012 250.0,8.45,238,"182,155,000","2,424",2010-10-11,KRDRVOPK2I,2010-12-09,250.0,246.40,245.44
301EC250,코스피200 P 201012 250.0,10.05,289,"276,470,000","2,273",2010-10-12,KRDRVOPK2I,2010-12-09,250.0,243.10,242.35
301EC250,코스피200 P 201012 250.0,9.40,381,"363,080,000","2,543",2010-10-13,KRDRVOPK2I,2010-12-09,250.0,244.10,242.99
301EC250,코스피200 P 201012 250.0,7.40,199,"161,795,000","2,590",2010-10-14,KRDRVOPK2I,2010-12-09,250.0,247.45,246.25
301EC250,코스피200 P 201012 250.0,7.25,"1,649","1,248,300,000","3,454",2010-10-15,KRDRVOPK2I,2010-12-09,250.0,247.90,246.56
301EC250,코스피200 P 201012 250.0,9.90,369,"331,610,000","3,593",2010-10-18,KRDRVOPK2I,2010-12-09,250.0,242.80,242.64
301EC250,코스피200 P 201012 250.0,12.25,411,"430,185,000","3,611",2010-10-19,KRDRVOPK2I,2010-12-09,250.0,240.50,240.11
301EC250,코스피200 P 201012 250.0,10.65,230,"265,270,000","3,638",2010-10-20,KRDRVOPK2I,2010-12-09,250.0,242.30,241.79
301EC250,코스피200 P 201012 250.0,9.95,245,"264,820,000","3,708",2010-10-21,KRDRVOPK2I,2010-12-09,250.0,242.95,242.53
301EC250,코스피200 P 201012 250.0,7.75,"1,178","960,225,000","3,341",2010-10-22,KRDRVOPK2I,2010-12-09,250.0,246.05,245.84
301EC250,코스피200 P 201012 250.0,6.10,"1,725","1,062,540,000","3,486",2010-10-25,KRDRVOPK2I,2010-12-09,250.0,248.45,248.16
301EC250,코스피200 P 201012 250.0,6.05,614,"376,495,000","3,658",2010-10-26,KRDRVOPK2I,2010-12-09,250.0,248.50,248.38
301EC250,코스피200 P 201012 250.0,6.95,"1,334","862,610,000","3,396",2010-10-27,KRDRVOPK2I,2010-12-09,250.0,246.50,246.61
301EC250,코스피200 P 201012 250.0,6.70,272,"185,700,000","3,427",2010-10-28,KRDRVOPK2I,2010-12-09,250.0,247.30,246.41
301EC250,코스피200 P 201012 250.0,10.25,723,"660,995,000","3,300",2010-10-29,KRDRVOPK2I,2010-12-09,250.0,242.15,242.98
301EC250,코스피200 P 201012 250.0,6.30,"1,418","1,008,955,000","3,927",2010-11-01,KRDRVOPK2I,2010-12-09,250.0,247.45,247.41
301EC250,코스피200 P 201012 250.0,6.35,"1,132","745,365,000","4,339",2010-11-02,KRDRVOPK2I,2010-12-09,250.0,247.80,247.93
301EC250,코스피200 P 201012 250.0,5.20,"6,282","3,050,815,000","6,576",2010-11-03,KRDRVOPK2I,2010-12-09,250.0,250.30,249.99
301EC250,코스피200 P 201012 250.0,4.85,"9,667","4,454,835,000","11,296",2010-11-04,KRDRVOPK2I,2010-12-09,250.0,251.15,251.12
301EC250,코스피200 P 201012 250.0,4.85,"14,180","5,365,275,000","14,946",2010-11-05,KRDRVOPK2I,2010-12-09,250.0,251.65,251.22
301EC250,코스피200 P 201012 250.0,4.25,"16,752","7,339,088,000","21,740",2010-11-08,KRDRVOPK2I,2010-12-09,250.0,252.35,251.73
301EC250,코스피200 P 201012 250.0,3.80,"18,417","7,876,085,000","24,443",2010-11-09,KRDRVOPK2I,2010-12-09,250.0,252.70,252.07
301EC250,코스피200 P 201012 250.0,2.75,"13,987","4,609,215,000","26,112",2010-11-10,KRDRVOPK2I,2010-12-09,250.0,255.95,255.13
301EC250,코스피200 P 201012 250.0,3.30,"78,315","21,533,630,000","41,167",2010-11-11,KRDRVOPK2I,2010-12-09,250.0,254.30,247.51
301EC250,코스피200 P 201012 250.0,5.85,"129,522","57,937,540,000","38,987",2010-11-12,KRDRVOPK2I,2010-12-09,250.0,249.30,248.35
301EC250,코스피200 P 201012 250.0,5.40,"55,216","28,355,270,000","45,526",2010-11-15,KRDRVOPK2I,2010-12-09,250.0,249.50,249.22
301EC250,코스피200 P 201012 250.0,6.20,"56,212","33,672,135,000","47,799",2010-11-16,KRDRVOPK2I,2010-12-09,250.0,247.65,247.84
301EC250,코스피200 P 201012 250.0,6.15,"28,182","17,494,335,000","49,013",2010-11-17,KRDRVOPK2I,2010-12-09,250.0,247.45,247.30
301EC250,코스피200 P 201012 250.0,3.80,"61,996","27,639,365,000","54,899",2010-11-18,KRDRVOPK2I,2010-12-09,250.0,251.60,251.15
301EC250,코스피200 P 201012 250.0,2.80,"95,852","33,036,943,000","59,364",2010-11-19,KRDRVOPK2I,2010-12-09,250.0,253.30,253.04
301EC250,코스피200 P 201012 250.0,2.25,"569,932","132,606,476,000","68,891",2010-11-22,KRDRVOPK2I,2010-12-09,250.0,254.20,254.00
301EC250,코스피200 P 201012 250.0,3.80,"358,978","97,748,324,000","73,615",2010-11-23,KRDRVOPK2I,2010-12-09,250.0,248.00,252.12
301EC250,코스피200 P 201012 250.0,3.00,"136,626","51,648,112,000","72,263",2010-11-24,KRDRVOPK2I,2010-12-09,250.0,252.30,252.38
301EC250,코스피200 P 201012 250.0,2.80,"301,436","88,645,752,000","76,451",2010-11-25,KRDRVOPK2I,2010-12-09,250.0,253.50,252.45
301EC250,코스피200 P 201012 250.0,4.20,"220,868","71,978,033,000","78,797",2010-11-26,KRDRVOPK2I,2010-12-09,250.0,250.30,249.31
301EC250,코스피200 P 201012 250.0,4.45,"106,794","44,835,850,000","73,800",2010-11-29,KRDRVOPK2I,2010-12-09,250.0,249.10,248.92
301EC250,코스피200 P 201012 250.0,3.55,"137,557","51,993,835,000","76,807",2010-11-30,KRDRVOPK2I,2010-12-09,250.0,250.65,249.64
301EC250,코스피200 P 201012 250.0,2.12,"296,773","85,358,744,000","77,551",2010-12-01,KRDRVOPK2I,2010-12-09,250.0,253.20,252.80
301EC250,코스피200 P 201012 250.0,0.84,"885,118","109,191,610,000","114,271",2010-12-02,KRDRVOPK2I,2010-12-09,250.0,256.40,256.02
301EC250,코스피200 P 201012 250.0,0.37,"1,355,692","72,889,712,000","176,510",2010-12-03,KRDRVOPK2I,2010-12-09,250.0,258.10,257.65
301EC250,코스피200 P 201012 250.0,0.43,"1,053,322","40,291,098,000","149,004",2010-12-06,KRDRVOPK2I,2010-12-09,250.0,257.70,257.32
301EC250,코스피200 P 201012 250.0,0.14,"1,032,807","21,276,246,000","168,029",2010-12-07,KRDRVOPK2I,2010-12-09,250.0,258.75,258.63
301EC250,코스피200 P 201012 250.0,0.09,"720,780","6,319,122,000","177,882",2010-12-08,KRDRVOPK2I,2010-12-09,250.0,257.35,257.51
301EC250,코스피200 P 201012 250.0,0.01,"986,558","988,292,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,250.0,261.90,262.32
