ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-10-08,227.5,281.65,283.38
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-10-08,227.5,278.15,278.04
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-10-08,227.5,280.80,280.09
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-10-08,227.5,279.85,280.26
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-10-08,227.5,283.40,283.86
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-10-08,227.5,286.50,285.89
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-10-08,227.5,290.70,290.62
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-10-08,227.5,287.50,286.77
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-10-08,227.5,286.15,285.97
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-10-08,227.5,288.00,287.25
301QA227,코스피200 P 202010 227.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-10-08,227.5,284.55,285.06
301QA227,코스피200 P 202010 227.5,1.31,100,"33,425,000",100,2020-07-13,KRDRVOPK2I,2020-10-08,227.5,289.80,289.84
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-14,KRDRVOPK2I,2020-10-08,227.5,289.35,289.63
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-15,KRDRVOPK2I,2020-10-08,227.5,292.55,292.27
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-16,KRDRVOPK2I,2020-10-08,227.5,289.20,289.25
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-17,KRDRVOPK2I,2020-10-08,227.5,291.85,291.57
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-20,KRDRVOPK2I,2020-10-08,227.5,290.90,290.81
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-21,KRDRVOPK2I,2020-10-08,227.5,295.05,295.16
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-22,KRDRVOPK2I,2020-10-08,227.5,294.30,294.04
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-23,KRDRVOPK2I,2020-10-08,227.5,292.00,292.37
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-24,KRDRVOPK2I,2020-10-08,227.5,290.30,290.66
301QA227,코스피200 P 202010 227.5,-,0,0,100,2020-07-27,KRDRVOPK2I,2020-10-08,227.5,294.05,293.51
301QA227,코스피200 P 202010 227.5,0.58,7,"1,047,500",106,2020-07-28,KRDRVOPK2I,2020-10-08,227.5,299.20,300.13
301QA227,코스피200 P 202010 227.5,0.54,8,"1,097,500",106,2020-07-29,KRDRVOPK2I,2020-10-08,227.5,301.20,301.25
301QA227,코스피200 P 202010 227.5,0.51,2,"255,000",106,2020-07-30,KRDRVOPK2I,2020-10-08,227.5,301.80,301.85
301QA227,코스피200 P 202010 227.5,0.53,1,"132,500",107,2020-07-31,KRDRVOPK2I,2020-10-08,227.5,299.35,299.32
301QA227,코스피200 P 202010 227.5,-,0,0,107,2020-08-03,KRDRVOPK2I,2020-10-08,227.5,299.20,299.46
301QA227,코스피200 P 202010 227.5,0.45,1,"112,500",107,2020-08-04,KRDRVOPK2I,2020-10-08,227.5,303.00,303.04
301QA227,코스피200 P 202010 227.5,-,0,0,107,2020-08-05,KRDRVOPK2I,2020-10-08,227.5,306.70,306.64
301QA227,코스피200 P 202010 227.5,0.26,1,"65,000",108,2020-08-06,KRDRVOPK2I,2020-10-08,227.5,311.55,311.32
301QA227,코스피200 P 202010 227.5,-,0,0,108,2020-08-07,KRDRVOPK2I,2020-10-08,227.5,312.10,312.57
301QA227,코스피200 P 202010 227.5,0.25,33,"2,060,000",132,2020-08-10,KRDRVOPK2I,2020-10-08,227.5,316.95,316.77
301QA227,코스피200 P 202010 227.5,0.25,3,"180,000",134,2020-08-11,KRDRVOPK2I,2020-10-08,227.5,320.80,321.02
301QA227,코스피200 P 202010 227.5,-,0,0,134,2020-08-12,KRDRVOPK2I,2020-10-08,227.5,322.50,322.68
301QA227,코스피200 P 202010 227.5,0.29,42,"2,830,000",170,2020-08-13,KRDRVOPK2I,2020-10-08,227.5,323.10,323.33
301QA227,코스피200 P 202010 227.5,0.23,4,"235,000",171,2020-08-14,KRDRVOPK2I,2020-10-08,227.5,318.75,319.24
301QA227,코스피200 P 202010 227.5,0.37,3,"202,500",174,2020-08-18,KRDRVOPK2I,2020-10-08,227.5,313.05,312.84
301QA227,코스피200 P 202010 227.5,0.32,2,"157,500",174,2020-08-19,KRDRVOPK2I,2020-10-08,227.5,313.45,313.54
301QA227,코스피200 P 202010 227.5,0.61,188,"25,732,500",171,2020-08-20,KRDRVOPK2I,2020-10-08,227.5,301.45,301.59
301QA227,코스피200 P 202010 227.5,0.48,314,"34,812,500",307,2020-08-21,KRDRVOPK2I,2020-10-08,227.5,306.95,306.16
301QA227,코스피200 P 202010 227.5,0.41,383,"44,230,000",364,2020-08-24,KRDRVOPK2I,2020-10-08,227.5,310.70,309.33
301QA227,코스피200 P 202010 227.5,0.27,82,"6,412,500",363,2020-08-25,KRDRVOPK2I,2020-10-08,227.5,314.25,313.59
301QA227,코스피200 P 202010 227.5,0.29,101,"8,040,000",377,2020-08-26,KRDRVOPK2I,2020-10-08,227.5,314.00,314.19
301QA227,코스피200 P 202010 227.5,0.39,140,"11,845,000",314,2020-08-27,KRDRVOPK2I,2020-10-08,227.5,310.80,311.38
301QA227,코스피200 P 202010 227.5,0.31,420,"34,355,000",300,2020-08-28,KRDRVOPK2I,2020-10-08,227.5,312.95,312.24
301QA227,코스피200 P 202010 227.5,0.36,183,"13,832,500",289,2020-08-31,KRDRVOPK2I,2020-10-08,227.5,306.70,307.14
301QA227,코스피200 P 202010 227.5,0.32,264,"21,532,500",300,2020-09-01,KRDRVOPK2I,2020-10-08,227.5,310.45,309.81
301QA227,코스피200 P 202010 227.5,0.23,59,"3,762,500",272,2020-09-02,KRDRVOPK2I,2020-10-08,227.5,311.75,311.50
301QA227,코스피200 P 202010 227.5,0.17,61,"2,592,500",284,2020-09-03,KRDRVOPK2I,2020-10-08,227.5,315.90,316.43
301QA227,코스피200 P 202010 227.5,0.27,218,"15,597,500",374,2020-09-04,KRDRVOPK2I,2020-10-08,227.5,311.05,312.03
301QA227,코스피200 P 202010 227.5,0.14,206,"9,252,500",453,2020-09-07,KRDRVOPK2I,2020-10-08,227.5,313.55,313.67
301QA227,코스피200 P 202010 227.5,0.08,275,"6,217,500",681,2020-09-08,KRDRVOPK2I,2020-10-08,227.5,317.35,317.38
301QA227,코스피200 P 202010 227.5,0.10,228,"7,267,500",629,2020-09-09,KRDRVOPK2I,2020-10-08,227.5,313.35,313.77
301QA227,코스피200 P 202010 227.5,0.05,"1,866","26,437,500","1,997",2020-09-10,KRDRVOPK2I,2020-10-08,227.5,317.50,316.53
301QA227,코스피200 P 202010 227.5,0.03,"4,271","52,165,000","3,584",2020-09-11,KRDRVOPK2I,2020-10-08,227.5,315.75,316.45
301QA227,코스피200 P 202010 227.5,0.01,"1,711","8,377,500","2,613",2020-09-14,KRDRVOPK2I,2020-10-08,227.5,320.00,320.98
301QA227,코스피200 P 202010 227.5,0.01,"1,874","4,685,000","3,305",2020-09-15,KRDRVOPK2I,2020-10-08,227.5,322.15,323.36
301QA227,코스피200 P 202010 227.5,-,1,"2,500","3,305",2020-09-16,KRDRVOPK2I,2020-10-08,227.5,321.25,322.31
301QA227,코스피200 P 202010 227.5,0.01,"1,247","3,117,500","3,823",2020-09-17,KRDRVOPK2I,2020-10-08,227.5,316.75,318.00
301QA227,코스피200 P 202010 227.5,0.01,782,"1,957,500","4,199",2020-09-18,KRDRVOPK2I,2020-10-08,227.5,318.45,318.39
301QA227,코스피200 P 202010 227.5,0.01,1,"2,500","4,200",2020-09-21,KRDRVOPK2I,2020-10-08,227.5,315.45,315.89
301QA227,코스피200 P 202010 227.5,0.02,"4,633","17,855,000","5,080",2020-09-22,KRDRVOPK2I,2020-10-08,227.5,307.45,308.82
301QA227,코스피200 P 202010 227.5,0.01,"5,086","20,322,500","6,959",2020-09-23,KRDRVOPK2I,2020-10-08,227.5,309.30,309.64
301QA227,코스피200 P 202010 227.5,0.02,"2,443","10,587,500","7,808",2020-09-24,KRDRVOPK2I,2020-10-08,227.5,301.45,302.48
301QA227,코스피200 P 202010 227.5,0.01,"3,103","7,757,500","9,408",2020-09-25,KRDRVOPK2I,2020-10-08,227.5,303.40,303.57
301QA227,코스피200 P 202010 227.5,0.01,55,"137,500","9,429",2020-09-28,KRDRVOPK2I,2020-10-08,227.5,307.65,307.03
301QA227,코스피200 P 202010 227.5,-,0,0,"9,429",2020-09-29,KRDRVOPK2I,2020-10-08,227.5,309.95,309.44
301QA227,코스피200 P 202010 227.5,-,0,0,"9,429",2020-10-05,KRDRVOPK2I,2020-10-08,227.5,313.90,313.51
301QA227,코스피200 P 202010 227.5,-,21,"52,500","9,409",2020-10-06,KRDRVOPK2I,2020-10-08,227.5,314.40,314.45
301QA227,코스피200 P 202010 227.5,-,1,"2,500","9,409",2020-10-07,KRDRVOPK2I,2020-10-08,227.5,317.70,317.35
301QA227,코스피200 P 202010 227.5,0.01,1,"2,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,227.5,318.00,317.47
