ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,340.0,320.00,320.98
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,340.0,322.15,323.36
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,340.0,321.25,322.31
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,340.0,316.75,318.00
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,340.0,318.45,318.39
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,340.0,315.45,315.89
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,340.0,307.45,308.82
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-03-11,340.0,309.30,309.64
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-03-11,340.0,301.45,302.48
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-03-11,340.0,303.40,303.57
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-03-11,340.0,307.65,307.03
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-03-11,340.0,309.95,309.44
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-03-11,340.0,313.90,313.51
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-03-11,340.0,314.40,314.45
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-03-11,340.0,317.70,317.35
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-03-11,340.0,318.00,317.47
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-03-11,340.0,319.30,319.15
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-03-11,340.0,318.80,319.58
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-03-11,340.0,316.10,316.57
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-03-11,340.0,313.30,313.92
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-03-11,340.0,312.15,311.83
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-03-11,340.0,312.45,312.59
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-03-11,340.0,315.00,314.71
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-03-11,340.0,316.10,315.76
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-03-11,340.0,313.70,313.77
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-03-11,340.0,315.30,314.79
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,340.0,313.80,313.53
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-03-11,340.0,311.10,311.80
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-03-11,340.0,313.10,313.17
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-03-11,340.0,309.20,309.94
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-03-11,340.0,301.80,301.60
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-03-11,340.0,305.60,305.95
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-03-11,340.0,312.10,312.07
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-03-11,340.0,313.80,313.83
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-03-11,340.0,320.90,321.51
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-03-11,340.0,321.85,322.10
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-03-11,340.0,325.75,325.83
301R3340,코스피200 P 202103 340.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-03-11,340.0,326.15,326.13
301R3340,코스피200 P 202103 340.0,21.50,3,"16,137,500",3,2020-11-11,KRDRVOPK2I,2021-03-11,340.0,331.25,331.12
301R3340,코스피200 P 202103 340.0,-,0,0,3,2020-11-12,KRDRVOPK2I,2021-03-11,340.0,329.60,329.72
301R3340,코스피200 P 202103 340.0,-,0,0,3,2020-11-13,KRDRVOPK2I,2021-03-11,340.0,333.10,333.03
301R3340,코스피200 P 202103 340.0,-,400,"2,000,000,000",403,2020-11-16,KRDRVOPK2I,2021-03-11,340.0,340.10,340.63
301R3340,코스피200 P 202103 340.0,15.00,2,"7,500,000",403,2020-11-17,KRDRVOPK2I,2021-03-11,340.0,340.25,339.85
301R3340,코스피200 P 202103 340.0,16.00,2,"7,750,000",404,2020-11-18,KRDRVOPK2I,2021-03-11,340.0,339.95,339.96
301R3340,코스피200 P 202103 340.0,16.25,2,"8,150,000",403,2020-11-19,KRDRVOPK2I,2021-03-11,340.0,340.25,340.16
301R3340,코스피200 P 202103 340.0,-,200,"812,750,000",603,2020-11-20,KRDRVOPK2I,2021-03-11,340.0,340.30,340.62
301R3340,코스피200 P 202103 340.0,11.45,6,"19,762,500",606,2020-11-23,KRDRVOPK2I,2021-03-11,340.0,348.50,348.46
301R3340,코스피200 P 202103 340.0,10.25,4,"10,200,000",610,2020-11-24,KRDRVOPK2I,2021-03-11,340.0,350.00,350.28
301R3340,코스피200 P 202103 340.0,10.00,1,"2,500,000",609,2020-11-25,KRDRVOPK2I,2021-03-11,340.0,348.10,348.30
301R3340,코스피200 P 202103 340.0,-,0,0,609,2020-11-26,KRDRVOPK2I,2021-03-11,340.0,351.95,352.12
301R3340,코스피200 P 202103 340.0,-,0,0,609,2020-11-27,KRDRVOPK2I,2021-03-11,340.0,352.65,352.73
301R3340,코스피200 P 202103 340.0,-,0,0,609,2020-11-30,KRDRVOPK2I,2021-03-11,340.0,347.25,346.05
301R3340,코스피200 P 202103 340.0,-,0,0,609,2020-12-01,KRDRVOPK2I,2021-03-11,340.0,352.40,352.40
301R3340,코스피200 P 202103 340.0,8.00,3,"6,225,000",610,2020-12-02,KRDRVOPK2I,2021-03-11,340.0,358.75,358.66
301R3340,코스피200 P 202103 340.0,7.33,2,"3,657,500",611,2020-12-03,KRDRVOPK2I,2021-03-11,340.0,361.30,361.66
301R3340,코스피200 P 202103 340.0,6.00,"4,701","7,021,500,000","3,012",2020-12-04,KRDRVOPK2I,2021-03-11,340.0,368.10,367.63
301R3340,코스피200 P 202103 340.0,5.63,3,"4,215,000","3,010",2020-12-07,KRDRVOPK2I,2021-03-11,340.0,369.85,369.86
301R3340,코스피200 P 202103 340.0,6.27,5,"8,015,000","3,009",2020-12-08,KRDRVOPK2I,2021-03-11,340.0,363.45,363.45
301R3340,코스피200 P 202103 340.0,-,0,0,"3,009",2020-12-09,KRDRVOPK2I,2021-03-11,340.0,371.25,371.47
301R3340,코스피200 P 202103 340.0,-,700,"937,500,000","3,010",2020-12-10,KRDRVOPK2I,2021-03-11,340.0,370.30,369.37
301R3340,코스피200 P 202103 340.0,-,200,"237,500,000","3,010",2020-12-11,KRDRVOPK2I,2021-03-11,340.0,367.65,372.24
301R3340,코스피200 P 202103 340.0,-,"1,300","1,645,000,000","3,711",2020-12-14,KRDRVOPK2I,2021-03-11,340.0,365.30,371.56
301R3340,코스피200 P 202103 340.0,-,"1,000","1,300,000,000","4,711",2020-12-15,KRDRVOPK2I,2021-03-11,340.0,365.30,370.88
301R3340,코스피200 P 202103 340.0,4.90,5,"6,282,500","4,713",2020-12-16,KRDRVOPK2I,2021-03-11,340.0,367.30,372.53
301R3340,코스피200 P 202103 340.0,5.40,2,"2,575,000","4,715",2020-12-17,KRDRVOPK2I,2021-03-11,340.0,366.85,372.00
301R3340,코스피200 P 202103 340.0,-,0,0,"4,715",2020-12-18,KRDRVOPK2I,2021-03-11,340.0,366.30,371.55
301R3340,코스피200 P 202103 340.0,-,0,0,"4,715",2020-12-21,KRDRVOPK2I,2021-03-11,340.0,366.35,372.18
301R3340,코스피200 P 202103 340.0,-,0,0,"4,715",2020-12-22,KRDRVOPK2I,2021-03-11,340.0,360.75,366.43
301R3340,코스피200 P 202103 340.0,6.06,1,"1,515,000","4,715",2020-12-23,KRDRVOPK2I,2021-03-11,340.0,365.65,371.32
301R3340,코스피200 P 202103 340.0,4.07,30,"29,715,000","4,741",2020-12-24,KRDRVOPK2I,2021-03-11,340.0,374.10,379.18
301R3340,코스피200 P 202103 340.0,3.55,131,"118,430,000","4,715",2020-12-28,KRDRVOPK2I,2021-03-11,340.0,376.15,379.93
301R3340,코스피200 P 202103 340.0,3.20,"2,014","1,573,590,000","3,016",2020-12-29,KRDRVOPK2I,2021-03-11,340.0,380.95,381.27
301R3340,코스피200 P 202103 340.0,2.42,"1,664","1,328,527,500","2,922",2020-12-30,KRDRVOPK2I,2021-03-11,340.0,389.15,389.29
301R3340,코스피200 P 202103 340.0,2.00,4,"1,947,500","2,923",2021-01-04,KRDRVOPK2I,2021-03-11,340.0,400.60,399.88
301R3340,코스피200 P 202103 340.0,1.98,"3,267","1,674,707,500","6,123",2021-01-05,KRDRVOPK2I,2021-03-11,340.0,405.55,406.03
301R3340,코스피200 P 202103 340.0,2.36,12,"7,177,500","6,128",2021-01-06,KRDRVOPK2I,2021-03-11,340.0,403.40,402.08
301R3340,코스피200 P 202103 340.0,1.84,52,"24,465,000","6,122",2021-01-07,KRDRVOPK2I,2021-03-11,340.0,411.80,410.81
301R3340,코스피200 P 202103 340.0,1.60,73,"30,322,500","6,096",2021-01-08,KRDRVOPK2I,2021-03-11,340.0,430.35,430.22
301R3340,코스피200 P 202103 340.0,2.28,99,"43,340,000","6,124",2021-01-11,KRDRVOPK2I,2021-03-11,340.0,432.55,431.13
301R3340,코스피200 P 202103 340.0,2.09,43,"25,197,500","6,136",2021-01-12,KRDRVOPK2I,2021-03-11,340.0,427.70,427.87
301R3340,코스피200 P 202103 340.0,1.58,74,"32,257,500","6,118",2021-01-13,KRDRVOPK2I,2021-03-11,340.0,428.75,430.38
301R3340,코스피200 P 202103 340.0,1.33,48,"16,002,500","6,121",2021-01-14,KRDRVOPK2I,2021-03-11,340.0,430.15,429.85
301R3340,코스피200 P 202103 340.0,1.77,"1,214","439,417,500","6,374",2021-01-15,KRDRVOPK2I,2021-03-11,340.0,419.40,420.43
301R3340,코스피200 P 202103 340.0,2.39,900,"454,840,000","6,409",2021-01-18,KRDRVOPK2I,2021-03-11,340.0,409.10,410.50
301R3340,코스피200 P 202103 340.0,1.91,235,"111,822,500","6,432",2021-01-19,KRDRVOPK2I,2021-03-11,340.0,422.55,421.35
301R3340,코스피200 P 202103 340.0,1.81,"1,411","713,697,500","5,511",2021-01-20,KRDRVOPK2I,2021-03-11,340.0,423.60,424.01
301R3340,코스피200 P 202103 340.0,1.25,602,"217,597,500","5,752",2021-01-21,KRDRVOPK2I,2021-03-11,340.0,429.70,430.27
301R3340,코스피200 P 202103 340.0,1.26,"1,948","554,615,000","4,948",2021-01-22,KRDRVOPK2I,2021-03-11,340.0,426.75,427.13
301R3340,코스피200 P 202103 340.0,0.83,521,"119,875,000","4,979",2021-01-25,KRDRVOPK2I,2021-03-11,340.0,436.60,437.30
301R3340,코스피200 P 202103 340.0,1.17,976,"277,862,500","4,622",2021-01-26,KRDRVOPK2I,2021-03-11,340.0,424.90,426.73
301R3340,코스피200 P 202103 340.0,1.08,521,"139,422,500","4,658",2021-01-27,KRDRVOPK2I,2021-03-11,340.0,422.95,423.67
301R3340,코스피200 P 202103 340.0,1.90,"1,117","511,870,000","4,695",2021-01-28,KRDRVOPK2I,2021-03-11,340.0,414.05,416.40
301R3340,코스피200 P 202103 340.0,2.92,688,"415,600,000","4,563",2021-01-29,KRDRVOPK2I,2021-03-11,340.0,404.45,404.56
301R3340,코스피200 P 202103 340.0,1.82,743,"408,680,000","4,518",2021-02-01,KRDRVOPK2I,2021-03-11,340.0,415.30,415.45
301R3340,코스피200 P 202103 340.0,1.41,629,"230,960,000","4,628",2021-02-02,KRDRVOPK2I,2021-03-11,340.0,422.10,421.03
301R3340,코스피200 P 202103 340.0,1.02,"1,898","604,537,500","5,379",2021-02-03,KRDRVOPK2I,2021-03-11,340.0,425.30,425.21
301R3340,코스피200 P 202103 340.0,1.28,"1,676","558,637,500","6,098",2021-02-04,KRDRVOPK2I,2021-03-11,340.0,417.05,418.31
301R3340,코스피200 P 202103 340.0,0.73,"1,183","294,577,500","6,129",2021-02-05,KRDRVOPK2I,2021-03-11,340.0,422.50,423.30
301R3340,코스피200 P 202103 340.0,0.50,"4,024","586,375,000","5,592",2021-02-08,KRDRVOPK2I,2021-03-11,340.0,418.50,418.95
301R3340,코스피200 P 202103 340.0,0.38,"4,452","347,907,500","6,417",2021-02-09,KRDRVOPK2I,2021-03-11,340.0,417.10,417.91
301R3340,코스피200 P 202103 340.0,0.26,"3,354","266,207,500","7,235",2021-02-10,KRDRVOPK2I,2021-03-11,340.0,421.25,419.65
301R3340,코스피200 P 202103 340.0,0.15,"7,815","297,062,500","7,661",2021-02-15,KRDRVOPK2I,2021-03-11,340.0,426.55,427.01
301R3340,코스피200 P 202103 340.0,0.12,"8,955","289,627,500","8,811",2021-02-16,KRDRVOPK2I,2021-03-11,340.0,428.00,429.24
301R3340,코스피200 P 202103 340.0,0.16,"6,883","300,900,000","9,836",2021-02-17,KRDRVOPK2I,2021-03-11,340.0,423.45,424.20
301R3340,코스피200 P 202103 340.0,0.23,"7,278","325,420,000","11,516",2021-02-18,KRDRVOPK2I,2021-03-11,340.0,417.35,417.44
301R3340,코스피200 P 202103 340.0,0.19,"15,773","1,183,570,000","12,774",2021-02-19,KRDRVOPK2I,2021-03-11,340.0,421.45,420.94
301R3340,코스피200 P 202103 340.0,0.20,"7,436","352,272,500","12,769",2021-02-22,KRDRVOPK2I,2021-03-11,340.0,416.90,416.88
301R3340,코스피200 P 202103 340.0,0.16,"10,500","577,702,500","12,125",2021-02-23,KRDRVOPK2I,2021-03-11,340.0,416.30,415.82
301R3340,코스피200 P 202103 340.0,0.28,"14,175","737,332,500","11,727",2021-02-24,KRDRVOPK2I,2021-03-11,340.0,407.35,407.16
301R3340,코스피200 P 202103 340.0,0.10,"9,626","301,125,000","13,092",2021-02-25,KRDRVOPK2I,2021-03-11,340.0,422.95,422.52
301R3340,코스피200 P 202103 340.0,0.25,"30,372","2,276,200,000","14,289",2021-02-26,KRDRVOPK2I,2021-03-11,340.0,409.95,409.91
301R3340,코스피200 P 202103 340.0,0.11,"12,446","336,550,000","14,343",2021-03-02,KRDRVOPK2I,2021-03-11,340.0,415.00,414.80
301R3340,코스피200 P 202103 340.0,0.05,"7,436","158,385,000","14,560",2021-03-03,KRDRVOPK2I,2021-03-11,340.0,419.40,420.27
301R3340,코스피200 P 202103 340.0,0.05,"11,144","166,565,000","16,706",2021-03-04,KRDRVOPK2I,2021-03-11,340.0,413.35,414.17
301R3340,코스피200 P 202103 340.0,0.03,"16,653","250,437,500","17,980",2021-03-05,KRDRVOPK2I,2021-03-11,340.0,411.75,412.00
301R3340,코스피200 P 202103 340.0,0.01,"16,503","44,790,000","20,997",2021-03-08,KRDRVOPK2I,2021-03-11,340.0,408.20,408.34
301R3340,코스피200 P 202103 340.0,0.01,"2,265","9,165,000","20,287",2021-03-09,KRDRVOPK2I,2021-03-11,340.0,404.60,405.79
301R3340,코스피200 P 202103 340.0,-,0,0,"20,287",2021-03-10,KRDRVOPK2I,2021-03-11,340.0,403.50,403.48
301R3340,코스피200 P 202103 340.0,0.01,3,"7,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,340.0,410.85,411.02
