ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8292,코스피200 P 202208 292.5,0.84,"34,375","10,059,620,000","7,286",2022-07-18,KRDRVOPK2I,2022-08-11,292.5,316.00,314.87
301S8292,코스피200 P 202208 292.5,0.95,"47,065","12,058,187,500","9,998",2022-07-19,KRDRVOPK2I,2022-08-11,292.5,313.70,313.90
301S8292,코스피200 P 202208 292.5,0.63,"49,195","6,974,785,000","14,886",2022-07-20,KRDRVOPK2I,2022-08-11,292.5,316.50,316.02
301S8292,코스피200 P 202208 292.5,0.46,"37,090","4,586,787,500","15,107",2022-07-21,KRDRVOPK2I,2022-08-11,292.5,318.80,319.68
301S8292,코스피200 P 202208 292.5,0.39,"35,214","3,729,692,500","16,775",2022-07-22,KRDRVOPK2I,2022-08-11,292.5,318.20,317.33
301S8292,코스피200 P 202208 292.5,0.30,"39,137","3,190,460,000","18,630",2022-07-25,KRDRVOPK2I,2022-08-11,292.5,319.10,318.34
301S8292,코스피200 P 202208 292.5,0.18,"43,907","2,687,552,500","29,903",2022-07-26,KRDRVOPK2I,2022-08-11,292.5,320.50,319.61
301S8292,코스피200 P 202208 292.5,0.14,"38,292","1,898,510,000","39,876",2022-07-27,KRDRVOPK2I,2022-08-11,292.5,320.25,319.74
301S8292,코스피200 P 202208 292.5,0.09,"32,344","793,800,000","38,544",2022-07-28,KRDRVOPK2I,2022-08-11,292.5,322.80,321.62
301S8292,코스피200 P 202208 292.5,0.07,"22,007","329,737,500","27,793",2022-07-29,KRDRVOPK2I,2022-08-11,292.5,323.45,323.31
301S8292,코스피200 P 202208 292.5,0.05,"20,198","274,017,500","18,653",2022-08-01,KRDRVOPK2I,2022-08-11,292.5,323.90,322.97
301S8292,코스피200 P 202208 292.5,0.08,"26,495","484,872,500","17,444",2022-08-02,KRDRVOPK2I,2022-08-11,292.5,321.50,321.64
301S8292,코스피200 P 202208 292.5,0.04,"13,508","166,077,500","16,458",2022-08-03,KRDRVOPK2I,2022-08-11,292.5,324.15,323.80
301S8292,코스피200 P 202208 292.5,0.02,"7,659","40,870,000","17,000",2022-08-04,KRDRVOPK2I,2022-08-11,292.5,325.75,325.47
301S8292,코스피200 P 202208 292.5,0.01,"2,128","9,765,000","17,580",2022-08-05,KRDRVOPK2I,2022-08-11,292.5,327.35,327.50
301S8292,코스피200 P 202208 292.5,0.01,"4,543","11,367,500","16,733",2022-08-08,KRDRVOPK2I,2022-08-11,292.5,326.85,327.23
301S8292,코스피200 P 202208 292.5,0.01,146,"365,000","16,664",2022-08-09,KRDRVOPK2I,2022-08-11,292.5,328.20,328.11
301S8292,코스피200 P 202208 292.5,0.01,34,"85,000","16,642",2022-08-10,KRDRVOPK2I,2022-08-11,292.5,324.50,324.35
301S8292,코스피200 P 202208 292.5,0.01,23,"57,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,292.5,330.20,329.92
