ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-21,KRDRVOPK2I,2016-07-14,232.5,244.85,244.28
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-22,KRDRVOPK2I,2016-07-14,232.5,246.40,245.41
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-23,KRDRVOPK2I,2016-07-14,232.5,245.80,245.23
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-24,KRDRVOPK2I,2016-07-14,232.5,245.35,244.08
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-25,KRDRVOPK2I,2016-07-14,232.5,245.05,243.79
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-28,KRDRVOPK2I,2016-07-14,232.5,245.40,243.95
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-29,KRDRVOPK2I,2016-07-14,232.5,246.70,245.53
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-30,KRDRVOPK2I,2016-07-14,232.5,247.80,246.54
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-03-31,KRDRVOPK2I,2016-07-14,232.5,246.40,245.86
301L7232,코스피200 P 201607 232.5,-,0,0,1,2016-04-01,KRDRVOPK2I,2016-07-14,232.5,242.55,242.36
301L7232,코스피200 P 201607 232.5,3.43,10,"17,155,000",11,2016-04-04,KRDRVOPK2I,2016-07-14,232.5,243.50,243.05
301L7232,코스피200 P 201607 232.5,3.66,2,"3,655,000",13,2016-04-05,KRDRVOPK2I,2016-07-14,232.5,241.30,240.58
301L7232,코스피200 P 201607 232.5,3.65,15,"27,390,000",7,2016-04-06,KRDRVOPK2I,2016-07-14,232.5,242.90,241.99
301L7232,코스피200 P 201607 232.5,-,0,0,7,2016-04-07,KRDRVOPK2I,2016-07-14,232.5,243.00,242.29
301L7232,코스피200 P 201607 232.5,3.80,2,"3,800,000",7,2016-04-08,KRDRVOPK2I,2016-07-14,232.5,242.20,241.77
301L7232,코스피200 P 201607 232.5,3.70,10,"18,600,000",14,2016-04-11,KRDRVOPK2I,2016-07-14,232.5,242.65,242.06
301L7232,코스피200 P 201607 232.5,2.97,4,"6,265,000",16,2016-04-12,KRDRVOPK2I,2016-07-14,232.5,244.20,243.71
301L7232,코스피200 P 201607 232.5,1.93,9,"8,840,000",16,2016-04-14,KRDRVOPK2I,2016-07-14,232.5,249.30,248.89
301L7232,코스피200 P 201607 232.5,1.86,6,"5,445,000",22,2016-04-15,KRDRVOPK2I,2016-07-14,232.5,249.45,248.53
301L7232,코스피200 P 201607 232.5,1.95,5,"5,005,000",19,2016-04-18,KRDRVOPK2I,2016-07-14,232.5,248.35,248.00
301L7232,코스피200 P 201607 232.5,-,0,0,19,2016-04-19,KRDRVOPK2I,2016-07-14,232.5,248.90,247.88
301L7232,코스피200 P 201607 232.5,1.97,25,"22,065,000",44,2016-04-20,KRDRVOPK2I,2016-07-14,232.5,247.95,247.26
301L7232,코스피200 P 201607 232.5,1.64,30,"24,675,000",59,2016-04-21,KRDRVOPK2I,2016-07-14,232.5,249.90,249.39
301L7232,코스피200 P 201607 232.5,1.66,25,"21,200,000",81,2016-04-22,KRDRVOPK2I,2016-07-14,232.5,248.70,248.32
301L7232,코스피200 P 201607 232.5,1.79,20,"18,225,000",77,2016-04-25,KRDRVOPK2I,2016-07-14,232.5,248.50,248.13
301L7232,코스피200 P 201607 232.5,1.53,13,"10,265,000",78,2016-04-26,KRDRVOPK2I,2016-07-14,232.5,249.20,248.92
301L7232,코스피200 P 201607 232.5,1.50,37,"27,810,000",114,2016-04-27,KRDRVOPK2I,2016-07-14,232.5,249.15,248.69
301L7232,코스피200 P 201607 232.5,1.80,128,"101,350,000",228,2016-04-28,KRDRVOPK2I,2016-07-14,232.5,246.45,246.27
301L7232,코스피200 P 201607 232.5,1.85,106,"100,410,000",306,2016-04-29,KRDRVOPK2I,2016-07-14,232.5,245.35,245.20
301L7232,코스피200 P 201607 232.5,2.04,92,"95,525,000",262,2016-05-02,KRDRVOPK2I,2016-07-14,232.5,244.25,243.47
301L7232,코스피200 P 201607 232.5,1.88,81,"76,735,000",283,2016-05-03,KRDRVOPK2I,2016-07-14,232.5,244.45,244.29
301L7232,코스피200 P 201607 232.5,2.10,111,"121,280,000",219,2016-05-04,KRDRVOPK2I,2016-07-14,232.5,243.35,243.31
301L7232,코스피200 P 201607 232.5,2.11,24,"26,170,000",223,2016-05-09,KRDRVOPK2I,2016-07-14,232.5,242.55,242.23
301L7232,코스피200 P 201607 232.5,1.71,104,"99,300,000",266,2016-05-10,KRDRVOPK2I,2016-07-14,232.5,243.80,243.68
301L7232,코스피200 P 201607 232.5,1.72,101,"89,770,000",308,2016-05-11,KRDRVOPK2I,2016-07-14,232.5,242.80,243.07
301L7232,코스피200 P 201607 232.5,1.57,162,"138,365,000",346,2016-05-12,KRDRVOPK2I,2016-07-14,232.5,242.90,242.34
301L7232,코스피200 P 201607 232.5,2.04,320,"302,750,000",539,2016-05-13,KRDRVOPK2I,2016-07-14,232.5,240.40,240.60
301L7232,코스피200 P 201607 232.5,1.76,345,"310,195,000",672,2016-05-16,KRDRVOPK2I,2016-07-14,232.5,241.20,240.82
301L7232,코스피200 P 201607 232.5,1.72,302,"265,785,000",724,2016-05-17,KRDRVOPK2I,2016-07-14,232.5,241.25,241.03
301L7232,코스피200 P 201607 232.5,2.12,303,"325,110,000",796,2016-05-18,KRDRVOPK2I,2016-07-14,232.5,239.30,239.82
301L7232,코스피200 P 201607 232.5,2.19,139,"149,350,000",810,2016-05-19,KRDRVOPK2I,2016-07-14,232.5,238.90,239.04
301L7232,코스피200 P 201607 232.5,2.20,183,"196,305,000",851,2016-05-20,KRDRVOPK2I,2016-07-14,232.5,239.05,238.74
301L7232,코스피200 P 201607 232.5,1.97,333,"350,380,000",933,2016-05-23,KRDRVOPK2I,2016-07-14,232.5,239.75,239.85
301L7232,코스피200 P 201607 232.5,2.43,882,"1,001,575,000","1,251",2016-05-24,KRDRVOPK2I,2016-07-14,232.5,238.10,237.65
301L7232,코스피200 P 201607 232.5,1.46,"1,589","1,231,790,000","1,333",2016-05-25,KRDRVOPK2I,2016-07-14,232.5,241.30,240.91
301L7232,코스피200 P 201607 232.5,1.36,"2,474","1,680,550,000","1,694",2016-05-26,KRDRVOPK2I,2016-07-14,232.5,241.20,240.58
301L7232,코스피200 P 201607 232.5,1.11,"2,793","1,689,510,000","2,102",2016-05-27,KRDRVOPK2I,2016-07-14,232.5,242.15,241.85
301L7232,코스피200 P 201607 232.5,1.10,"4,368","2,619,525,000","2,946",2016-05-30,KRDRVOPK2I,2016-07-14,232.5,241.75,241.73
301L7232,코스피200 P 201607 232.5,0.82,"4,365","2,179,330,000","4,206",2016-05-31,KRDRVOPK2I,2016-07-14,232.5,243.35,243.63
301L7232,코스피200 P 201607 232.5,0.74,"3,436","1,387,915,000","4,711",2016-06-01,KRDRVOPK2I,2016-07-14,232.5,243.70,243.58
301L7232,코스피200 P 201607 232.5,0.68,"3,427","1,220,210,000","5,321",2016-06-02,KRDRVOPK2I,2016-07-14,232.5,244.20,244.18
301L7232,코스피200 P 201607 232.5,0.66,"3,207","1,062,160,000","6,150",2016-06-03,KRDRVOPK2I,2016-07-14,232.5,244.60,244.39
301L7232,코스피200 P 201607 232.5,0.40,"5,322","1,238,285,000","6,661",2016-06-07,KRDRVOPK2I,2016-07-14,232.5,247.90,247.85
301L7232,코스피200 P 201607 232.5,0.30,"6,415","1,095,930,000","6,748",2016-06-08,KRDRVOPK2I,2016-07-14,232.5,249.85,250.04
301L7232,코스피200 P 201607 232.5,0.27,"13,384","1,879,635,000","9,470",2016-06-09,KRDRVOPK2I,2016-07-14,232.5,249.50,250.19
301L7232,코스피200 P 201607 232.5,0.27,"20,046","2,527,320,000","15,159",2016-06-10,KRDRVOPK2I,2016-07-14,232.5,250.30,248.96
301L7232,코스피200 P 201607 232.5,1.05,"72,009","24,138,570,000","26,510",2016-06-13,KRDRVOPK2I,2016-07-14,232.5,244.75,244.05
301L7232,코스피200 P 201607 232.5,1.27,"87,624","57,776,295,000","26,054",2016-06-14,KRDRVOPK2I,2016-07-14,232.5,244.05,243.35
301L7232,코스피200 P 201607 232.5,1.22,"62,272","41,266,820,000","25,994",2016-06-15,KRDRVOPK2I,2016-07-14,232.5,244.15,243.30
301L7232,코스피200 P 201607 232.5,1.64,"66,656","48,440,540,000","24,108",2016-06-16,KRDRVOPK2I,2016-07-14,232.5,242.05,241.61
301L7232,코스피200 P 201607 232.5,1.52,"87,277","57,499,520,000","18,642",2016-06-17,KRDRVOPK2I,2016-07-14,232.5,242.75,241.63
301L7232,코스피200 P 201607 232.5,0.83,"50,866","23,681,755,000","18,236",2016-06-20,KRDRVOPK2I,2016-07-14,232.5,245.70,245.17
301L7232,코스피200 P 201607 232.5,0.75,"43,408","17,780,935,000","19,834",2016-06-21,KRDRVOPK2I,2016-07-14,232.5,245.75,245.34
301L7232,코스피200 P 201607 232.5,0.69,"46,769","16,061,100,000","21,457",2016-06-22,KRDRVOPK2I,2016-07-14,232.5,247.40,246.75
301L7232,코스피200 P 201607 232.5,0.95,"51,639","23,172,105,000","22,757",2016-06-23,KRDRVOPK2I,2016-07-14,232.5,247.20,246.31
301L7232,코스피200 P 201607 232.5,3.00,"111,026","99,380,975,000","22,155",2016-06-24,KRDRVOPK2I,2016-07-14,232.5,238.95,239.21
301L7232,코스피200 P 201607 232.5,1.88,"57,029","71,758,935,000","21,037",2016-06-27,KRDRVOPK2I,2016-07-14,232.5,239.80,239.28
301L7232,코스피200 P 201607 232.5,1.22,"75,163","60,713,050,000","23,975",2016-06-28,KRDRVOPK2I,2016-07-14,232.5,240.60,240.08
301L7232,코스피200 P 201607 232.5,0.50,"112,951","31,290,980,000","27,468",2016-06-29,KRDRVOPK2I,2016-07-14,232.5,242.90,242.32
301L7232,코스피200 P 201607 232.5,0.34,"67,685","10,944,150,000","26,725",2016-06-30,KRDRVOPK2I,2016-07-14,232.5,244.25,244.14
301L7232,코스피200 P 201607 232.5,0.15,"69,824","5,487,635,000","29,446",2016-07-01,KRDRVOPK2I,2016-07-14,232.5,246.95,246.52
301L7232,코스피200 P 201607 232.5,0.08,"66,904","2,905,795,000","31,198",2016-07-04,KRDRVOPK2I,2016-07-14,232.5,248.05,247.62
301L7232,코스피200 P 201607 232.5,0.07,"30,003","1,202,340,000","31,966",2016-07-05,KRDRVOPK2I,2016-07-14,232.5,247.40,246.91
301L7232,코스피200 P 201607 232.5,0.30,"105,019","13,872,145,000","31,182",2016-07-06,KRDRVOPK2I,2016-07-14,232.5,242.15,241.86
301L7232,코스피200 P 201607 232.5,0.10,"67,989","4,156,550,000","33,747",2016-07-07,KRDRVOPK2I,2016-07-14,232.5,244.90,244.60
301L7232,코스피200 P 201607 232.5,0.09,"72,783","3,301,935,000","34,964",2016-07-08,KRDRVOPK2I,2016-07-14,232.5,244.15,243.43
301L7232,코스피200 P 201607 232.5,0.02,"47,150","702,935,000","36,920",2016-07-11,KRDRVOPK2I,2016-07-14,232.5,247.30,246.99
301L7232,코스피200 P 201607 232.5,0.01,"17,722","144,160,000","33,171",2016-07-12,KRDRVOPK2I,2016-07-14,232.5,247.55,247.14
301L7232,코스피200 P 201607 232.5,0.01,"4,359","21,795,000","31,811",2016-07-13,KRDRVOPK2I,2016-07-14,232.5,249.35,249.25
301L7232,코스피200 P 201607 232.5,0.01,159,"795,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,232.5,250.00,249.80
