ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA237,코스피200 P 201210 237.5,1.41,653,"421,090,000","1,119",2012-08-21,KRDRVOPK2I,2012-10-11,237.5,259.05,257.50
301GA237,코스피200 P 201210 237.5,1.67,457,"400,985,000","1,143",2012-08-22,KRDRVOPK2I,2012-10-11,237.5,256.55,256.21
301GA237,코스피200 P 201210 237.5,1.41,397,"308,075,000","1,207",2012-08-23,KRDRVOPK2I,2012-10-11,237.5,258.50,257.28
301GA237,코스피200 P 201210 237.5,1.91,431,"404,115,000","1,262",2012-08-24,KRDRVOPK2I,2012-10-11,237.5,254.85,253.73
301GA237,코스피200 P 201210 237.5,1.80,536,"510,955,000","1,203",2012-08-27,KRDRVOPK2I,2012-10-11,237.5,254.60,252.77
301GA237,코스피200 P 201210 237.5,1.82,548,"524,155,000","1,217",2012-08-28,KRDRVOPK2I,2012-10-11,237.5,253.55,252.57
301GA237,코스피200 P 201210 237.5,1.55,620,"501,385,000","1,458",2012-08-29,KRDRVOPK2I,2012-10-11,237.5,254.80,254.22
301GA237,코스피200 P 201210 237.5,2.22,"1,000","1,088,220,000","1,509",2012-08-30,KRDRVOPK2I,2012-10-11,237.5,250.50,250.96
301GA237,코스피200 P 201210 237.5,2.36,556,"598,835,000","1,553",2012-08-31,KRDRVOPK2I,2012-10-11,237.5,250.10,250.56
301GA237,코스피200 P 201210 237.5,1.93,"2,026","2,239,825,000","1,789",2012-09-03,KRDRVOPK2I,2012-10-11,237.5,251.15,251.23
301GA237,코스피200 P 201210 237.5,1.93,651,"613,370,000","1,831",2012-09-04,KRDRVOPK2I,2012-10-11,237.5,250.70,250.56
301GA237,코스피200 P 201210 237.5,3.20,"2,286","2,987,455,000","1,957",2012-09-05,KRDRVOPK2I,2012-10-11,237.5,245.35,245.75
301GA237,코스피200 P 201210 237.5,2.88,"1,630","2,272,175,000","2,007",2012-09-06,KRDRVOPK2I,2012-10-11,237.5,246.25,246.79
301GA237,코스피200 P 201210 237.5,1.13,"3,606","2,351,020,000","2,834",2012-09-07,KRDRVOPK2I,2012-10-11,237.5,254.20,254.02
301GA237,코스피200 P 201210 237.5,1.15,"4,103","2,103,120,000","3,558",2012-09-10,KRDRVOPK2I,2012-10-11,237.5,253.65,253.38
301GA237,코스피200 P 201210 237.5,1.22,"2,493","1,573,400,000","3,872",2012-09-11,KRDRVOPK2I,2012-10-11,237.5,252.80,252.73
301GA237,코스피200 P 201210 237.5,0.84,"5,947","2,468,155,000","4,884",2012-09-12,KRDRVOPK2I,2012-10-11,237.5,256.95,256.95
301GA237,코스피200 P 201210 237.5,0.68,"14,865","5,532,790,000","7,395",2012-09-13,KRDRVOPK2I,2012-10-11,237.5,256.60,256.87
301GA237,코스피200 P 201210 237.5,0.22,"29,299","3,880,625,000","9,136",2012-09-14,KRDRVOPK2I,2012-10-11,237.5,266.60,265.02
301GA237,코스피200 P 201210 237.5,0.19,"19,583","1,841,735,000","9,439",2012-09-17,KRDRVOPK2I,2012-10-11,237.5,265.95,263.97
301GA237,코스피200 P 201210 237.5,0.18,"12,999","1,163,400,000","9,909",2012-09-18,KRDRVOPK2I,2012-10-11,237.5,266.20,264.25
301GA237,코스피200 P 201210 237.5,0.16,"17,336","1,410,520,000","11,329",2012-09-19,KRDRVOPK2I,2012-10-11,237.5,267.00,264.44
301GA237,코스피200 P 201210 237.5,0.20,"26,594","2,406,005,000","11,832",2012-09-20,KRDRVOPK2I,2012-10-11,237.5,264.35,261.87
301GA237,코스피200 P 201210 237.5,0.17,"17,996","1,358,615,000","11,654",2012-09-21,KRDRVOPK2I,2012-10-11,237.5,265.05,263.41
301GA237,코스피200 P 201210 237.5,0.14,"22,344","1,826,465,000","12,186",2012-09-24,KRDRVOPK2I,2012-10-11,237.5,265.40,263.56
301GA237,코스피200 P 201210 237.5,0.12,"17,551","1,187,530,000","12,212",2012-09-25,KRDRVOPK2I,2012-10-11,237.5,264.55,262.03
301GA237,코스피200 P 201210 237.5,0.14,"17,042","1,444,895,000","11,392",2012-09-26,KRDRVOPK2I,2012-10-11,237.5,262.35,260.42
301GA237,코스피200 P 201210 237.5,0.10,"16,857","1,044,725,000","13,481",2012-09-27,KRDRVOPK2I,2012-10-11,237.5,264.25,261.62
301GA237,코스피200 P 201210 237.5,0.08,"18,753","770,555,000","12,628",2012-09-28,KRDRVOPK2I,2012-10-11,237.5,264.20,262.49
301GA237,코스피200 P 201210 237.5,0.06,"3,805","115,210,000","12,189",2012-10-02,KRDRVOPK2I,2012-10-11,237.5,263.70,262.48
301GA237,코스피200 P 201210 237.5,0.02,"8,711","167,255,000","12,068",2012-10-04,KRDRVOPK2I,2012-10-11,237.5,263.85,261.92
301GA237,코스피200 P 201210 237.5,0.01,"1,961","15,825,000","12,195",2012-10-05,KRDRVOPK2I,2012-10-11,237.5,264.10,262.07
301GA237,코스피200 P 201210 237.5,0.01,"1,911","9,555,000","12,159",2012-10-08,KRDRVOPK2I,2012-10-11,237.5,262.15,260.11
301GA237,코스피200 P 201210 237.5,0.01,234,"1,170,000","12,041",2012-10-09,KRDRVOPK2I,2012-10-11,237.5,262.00,259.66
301GA237,코스피200 P 201210 237.5,0.01,673,"3,365,000","12,179",2012-10-10,KRDRVOPK2I,2012-10-11,237.5,256.70,255.15
301GA237,코스피200 P 201210 237.5,0.01,28,"140,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,237.5,254.25,252.84
