ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-10-26,KRDRVOPK2I,2017-01-12,270.0,255.70,255.52
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-10-27,KRDRVOPK2I,2017-01-12,270.0,256.90,256.66
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-10-28,KRDRVOPK2I,2017-01-12,270.0,257.15,256.53
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-10-31,KRDRVOPK2I,2017-01-12,270.0,256.50,255.93
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-01,KRDRVOPK2I,2017-01-12,270.0,256.50,255.99
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-02,KRDRVOPK2I,2017-01-12,270.0,253.15,252.83
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-03,KRDRVOPK2I,2017-01-12,270.0,253.70,252.90
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-04,KRDRVOPK2I,2017-01-12,270.0,253.05,252.57
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-07,KRDRVOPK2I,2017-01-12,270.0,255.15,254.60
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-08,KRDRVOPK2I,2017-01-12,270.0,256.00,255.26
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-09,KRDRVOPK2I,2017-01-12,270.0,249.90,249.67
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-10,KRDRVOPK2I,2017-01-12,270.0,255.30,255.31
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-01-12,270.0,252.70,251.99
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-01-12,270.0,250.65,250.01
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-01-12,270.0,249.55,249.20
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-01-12,270.0,250.45,250.32
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-01-12,270.0,250.25,250.46
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-01-12,270.0,250.40,250.21
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-01-12,270.0,249.80,249.51
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-01-12,270.0,252.55,252.37
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-01-12,270.0,253.55,253.66
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-01-12,270.0,252.45,252.03
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-01-12,270.0,252.20,252.26
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-01-12,270.0,253.15,252.96
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-01-12,270.0,252.80,252.91
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-01-12,270.0,254.15,254.26
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-01-12,270.0,254.20,254.48
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-01-12,270.0,252.65,252.88
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-01-12,270.0,252.70,252.14
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-01-12,270.0,255.40,255.63
301M1270,코스피200 P 201701 270.0,-,0,0,0,2016-12-07,KRDRVOPK2I,2017-01-12,270.0,256.20,256.34
301M1270,코스피200 P 201701 270.0,13.50,304,"2,068,350,000",285,2016-12-08,KRDRVOPK2I,2017-01-12,270.0,260.80,262.00
301M1270,코스피200 P 201701 270.0,12.85,11,"70,425,000",287,2016-12-09,KRDRVOPK2I,2017-01-12,270.0,258.20,260.91
301M1270,코스피200 P 201701 270.0,13.20,1,"6,600,000",287,2016-12-12,KRDRVOPK2I,2017-01-12,270.0,257.30,260.72
301M1270,코스피200 P 201701 270.0,12.70,1,"6,350,000",287,2016-12-13,KRDRVOPK2I,2017-01-12,270.0,258.00,261.63
301M1270,코스피200 P 201701 270.0,11.50,3,"17,250,000",290,2016-12-14,KRDRVOPK2I,2017-01-12,270.0,258.50,262.00
301M1270,코스피200 P 201701 270.0,11.95,4,"25,500,000",291,2016-12-15,KRDRVOPK2I,2017-01-12,270.0,258.35,261.45
301M1270,코스피200 P 201701 270.0,11.85,3,"17,775,000",294,2016-12-16,KRDRVOPK2I,2017-01-12,270.0,258.50,262.56
301M1270,코스피200 P 201701 270.0,11.65,3,"17,925,000",296,2016-12-19,KRDRVOPK2I,2017-01-12,270.0,259.00,261.93
301M1270,코스피200 P 201701 270.0,11.40,2,"11,525,000",295,2016-12-20,KRDRVOPK2I,2017-01-12,270.0,259.35,262.59
301M1270,코스피200 P 201701 270.0,10.85,2,"10,625,000",297,2016-12-21,KRDRVOPK2I,2017-01-12,270.0,259.20,262.10
301M1270,코스피200 P 201701 270.0,11.65,2,"11,675,000",297,2016-12-22,KRDRVOPK2I,2017-01-12,270.0,259.10,261.97
301M1270,코스피200 P 201701 270.0,-,15,"87,375,000",312,2016-12-23,KRDRVOPK2I,2017-01-12,270.0,258.60,261.61
301M1270,코스피200 P 201701 270.0,11.80,2,"11,775,000",312,2016-12-26,KRDRVOPK2I,2017-01-12,270.0,258.90,261.90
301M1270,코스피200 P 201701 270.0,11.30,5,"28,325,000",307,2016-12-27,KRDRVOPK2I,2017-01-12,270.0,259.50,262.49
301M1270,코스피200 P 201701 270.0,10.45,20,"110,175,000",305,2016-12-28,KRDRVOPK2I,2017-01-12,270.0,260.40,259.70
301M1270,코스피200 P 201701 270.0,-,0,0,305,2016-12-29,KRDRVOPK2I,2017-01-12,270.0,260.05,260.01
301M1270,코스피200 P 201701 270.0,9.62,75,"341,950,000",305,2017-01-02,KRDRVOPK2I,2017-01-12,270.0,261.20,260.36
301M1270,코스피200 P 201701 270.0,7.50,21,"84,565,000",309,2017-01-03,KRDRVOPK2I,2017-01-12,270.0,263.20,262.97
301M1270,코스피200 P 201701 270.0,7.40,9,"33,200,000",313,2017-01-04,KRDRVOPK2I,2017-01-12,270.0,263.35,263.12
301M1270,코스피200 P 201701 270.0,8.08,10,"39,380,000",314,2017-01-05,KRDRVOPK2I,2017-01-12,270.0,262.65,261.98
301M1270,코스피200 P 201701 270.0,7.05,112,"399,315,000",310,2017-01-06,KRDRVOPK2I,2017-01-12,270.0,263.65,263.20
301M1270,코스피200 P 201701 270.0,6.43,45,"143,315,000",324,2017-01-09,KRDRVOPK2I,2017-01-12,270.0,264.05,263.74
301M1270,코스피200 P 201701 270.0,6.65,43,"143,585,000",335,2017-01-10,KRDRVOPK2I,2017-01-12,270.0,264.00,263.73
301M1270,코스피200 P 201701 270.0,2.09,"41,831","44,886,575,000","3,566",2017-01-11,KRDRVOPK2I,2017-01-12,270.0,269.05,268.15
301M1270,코스피200 P 201701 270.0,0.65,"221,470","159,351,410,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,270.0,268.85,269.95
