ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3245,코스피200 C 201303 245.0,11.35,13,"69,300,000",57,2012-11-09,KRDRVOPK2I,2013-03-14,245.0,249.30,248.69
201H3245,코스피200 C 201303 245.0,11.45,5,"27,625,000",60,2012-11-12,KRDRVOPK2I,2013-03-14,245.0,249.25,248.18
201H3245,코스피200 C 201303 245.0,10.00,15,"74,125,000",61,2012-11-13,KRDRVOPK2I,2013-03-14,245.0,247.40,246.90
201H3245,코스피200 C 201303 245.0,9.85,2,"9,850,000",63,2012-11-14,KRDRVOPK2I,2013-03-14,245.0,248.30,247.80
201H3245,코스피200 C 201303 245.0,8.80,3,"13,100,000",64,2012-11-15,KRDRVOPK2I,2013-03-14,245.0,244.40,244.64
201H3245,코스피200 C 201303 245.0,7.90,14,"56,250,000",71,2012-11-16,KRDRVOPK2I,2013-03-14,245.0,243.65,243.45
201H3245,코스피200 C 201303 245.0,9.50,19,"86,975,000",82,2012-11-19,KRDRVOPK2I,2013-03-14,245.0,246.50,245.82
201H3245,코스피200 C 201303 245.0,10.10,5,"25,250,000",81,2012-11-20,KRDRVOPK2I,2013-03-14,245.0,248.30,247.72
201H3245,코스피200 C 201303 245.0,9.30,11,"52,050,000",92,2012-11-21,KRDRVOPK2I,2013-03-14,245.0,247.15,247.02
201H3245,코스피200 C 201303 245.0,10.95,9,"49,550,000",93,2012-11-22,KRDRVOPK2I,2013-03-14,245.0,249.95,249.51
201H3245,코스피200 C 201303 245.0,12.15,3,"18,100,000",91,2012-11-23,KRDRVOPK2I,2013-03-14,245.0,251.90,251.44
201H3245,코스피200 C 201303 245.0,11.70,1,"5,850,000",92,2012-11-26,KRDRVOPK2I,2013-03-14,245.0,251.50,250.73
201H3245,코스피200 C 201303 245.0,13.20,1,"6,600,000",93,2012-11-27,KRDRVOPK2I,2013-03-14,245.0,253.75,253.41
201H3245,코스피200 C 201303 245.0,12.00,1,"6,000,000",94,2012-11-28,KRDRVOPK2I,2013-03-14,245.0,252.35,251.72
201H3245,코스피200 C 201303 245.0,14.00,2,"13,925,000",96,2012-11-29,KRDRVOPK2I,2013-03-14,245.0,255.20,254.73
201H3245,코스피200 C 201303 245.0,14.80,1,"7,400,000",97,2012-11-30,KRDRVOPK2I,2013-03-14,245.0,255.45,254.25
201H3245,코스피200 C 201303 245.0,14.70,1,"7,350,000",98,2012-12-03,KRDRVOPK2I,2013-03-14,245.0,256.00,255.57
201H3245,코스피200 C 201303 245.0,14.10,1,"7,050,000",97,2012-12-04,KRDRVOPK2I,2013-03-14,245.0,254.90,254.83
201H3245,코스피200 C 201303 245.0,15.45,1,"7,725,000",96,2012-12-05,KRDRVOPK2I,2013-03-14,245.0,257.20,256.63
201H3245,코스피200 C 201303 245.0,15.50,1,"7,750,000",97,2012-12-06,KRDRVOPK2I,2013-03-14,245.0,257.55,257.27
201H3245,코스피200 C 201303 245.0,16.90,2,"17,000,000",98,2012-12-07,KRDRVOPK2I,2013-03-14,245.0,259.35,258.78
201H3245,코스피200 C 201303 245.0,17.10,1,"8,550,000",99,2012-12-10,KRDRVOPK2I,2013-03-14,245.0,259.15,259.03
201H3245,코스피200 C 201303 245.0,17.15,1,"8,575,000",100,2012-12-11,KRDRVOPK2I,2013-03-14,245.0,260.10,260.12
201H3245,코스피200 C 201303 245.0,18.80,1,"9,400,000",99,2012-12-12,KRDRVOPK2I,2013-03-14,245.0,262.00,261.67
201H3245,코스피200 C 201303 245.0,21.00,1,"10,500,000",98,2012-12-13,KRDRVOPK2I,2013-03-14,245.0,264.90,265.79
201H3245,코스피200 C 201303 245.0,22.20,4,"42,050,000",97,2012-12-14,KRDRVOPK2I,2013-03-14,245.0,264.50,264.56
201H3245,코스피200 C 201303 245.0,20.65,1,"10,325,000",96,2012-12-17,KRDRVOPK2I,2013-03-14,245.0,263.30,262.76
201H3245,코스피200 C 201303 245.0,21.50,1,"10,750,000",97,2012-12-18,KRDRVOPK2I,2013-03-14,245.0,264.70,264.23
201H3245,코스피200 C 201303 245.0,22.05,1,"11,025,000",98,2012-12-20,KRDRVOPK2I,2013-03-14,245.0,264.15,264.78
201H3245,코스피200 C 201303 245.0,20.35,4,"40,275,000",98,2012-12-21,KRDRVOPK2I,2013-03-14,245.0,262.95,261.89
201H3245,코스피200 C 201303 245.0,20.45,1,"10,225,000",97,2012-12-24,KRDRVOPK2I,2013-03-14,245.0,263.65,262.11
201H3245,코스피200 C 201303 245.0,20.40,2,"21,100,000",97,2012-12-26,KRDRVOPK2I,2013-03-14,245.0,263.60,261.97
201H3245,코스피200 C 201303 245.0,21.10,1,"10,550,000",98,2012-12-27,KRDRVOPK2I,2013-03-14,245.0,264.35,262.68
201H3245,코스피200 C 201303 245.0,22.40,1,"11,200,000",99,2012-12-28,KRDRVOPK2I,2013-03-14,245.0,266.10,263.92
201H3245,코스피200 C 201303 245.0,26.90,1,"13,450,000",98,2013-01-02,KRDRVOPK2I,2013-03-14,245.0,271.20,269.16
201H3245,코스피200 C 201303 245.0,26.60,30,"399,750,000",126,2013-01-03,KRDRVOPK2I,2013-03-14,245.0,269.80,267.52
201H3245,코스피200 C 201303 245.0,23.75,1,"11,875,000",125,2013-01-04,KRDRVOPK2I,2013-03-14,245.0,268.10,266.14
201H3245,코스피200 C 201303 245.0,23.90,1,"11,950,000",124,2013-01-07,KRDRVOPK2I,2013-03-14,245.0,268.20,265.97
201H3245,코스피200 C 201303 245.0,21.55,2,"22,150,000",123,2013-01-08,KRDRVOPK2I,2013-03-14,245.0,265.40,263.95
201H3245,코스피200 C 201303 245.0,20.25,2,"20,575,000",121,2013-01-09,KRDRVOPK2I,2013-03-14,245.0,264.35,262.90
201H3245,코스피200 C 201303 245.0,22.85,2,"22,575,000",121,2013-01-10,KRDRVOPK2I,2013-03-14,245.0,266.20,264.95
201H3245,코스피200 C 201303 245.0,20.90,2,"20,925,000",121,2013-01-11,KRDRVOPK2I,2013-03-14,245.0,264.75,263.32
201H3245,코스피200 C 201303 245.0,21.45,6,"61,975,000",120,2013-01-14,KRDRVOPK2I,2013-03-14,245.0,266.40,264.80
201H3245,코스피200 C 201303 245.0,19.70,1,"9,850,000",120,2013-01-15,KRDRVOPK2I,2013-03-14,245.0,263.40,261.43
201H3245,코스피200 C 201303 245.0,17.50,2,"17,525,000",119,2013-01-16,KRDRVOPK2I,2013-03-14,245.0,261.45,260.49
201H3245,코스피200 C 201303 245.0,17.30,3,"25,275,000",118,2013-01-17,KRDRVOPK2I,2013-03-14,245.0,261.95,260.10
201H3245,코스피200 C 201303 245.0,18.20,1,"9,100,000",117,2013-01-18,KRDRVOPK2I,2013-03-14,245.0,262.65,261.71
201H3245,코스피200 C 201303 245.0,19.65,2,"18,675,000",117,2013-01-21,KRDRVOPK2I,2013-03-14,245.0,263.00,261.30
201H3245,코스피200 C 201303 245.0,19.35,2,"19,225,000",117,2013-01-22,KRDRVOPK2I,2013-03-14,245.0,264.75,262.91
201H3245,코스피200 C 201303 245.0,18.90,3,"30,025,000",118,2013-01-23,KRDRVOPK2I,2013-03-14,245.0,261.80,261.10
201H3245,코스피200 C 201303 245.0,16.20,3,"25,050,000",119,2013-01-24,KRDRVOPK2I,2013-03-14,245.0,259.65,258.74
201H3245,코스피200 C 201303 245.0,13.10,4,"26,575,000",120,2013-01-25,KRDRVOPK2I,2013-03-14,245.0,256.40,256.06
201H3245,코스피200 C 201303 245.0,12.70,32,"201,200,000",127,2013-01-28,KRDRVOPK2I,2013-03-14,245.0,256.20,254.66
201H3245,코스피200 C 201303 245.0,14.20,22,"156,225,000",141,2013-01-29,KRDRVOPK2I,2013-03-14,245.0,257.90,257.22
201H3245,코스피200 C 201303 245.0,15.05,50,"355,425,000",183,2013-01-30,KRDRVOPK2I,2013-03-14,245.0,259.10,258.47
201H3245,코스피200 C 201303 245.0,14.70,18,"130,800,000",190,2013-01-31,KRDRVOPK2I,2013-03-14,245.0,258.30,258.07
201H3245,코스피200 C 201303 245.0,14.15,47,"328,475,000",188,2013-02-01,KRDRVOPK2I,2013-03-14,245.0,258.05,257.64
201H3245,코스피200 C 201303 245.0,14.00,4,"28,725,000",189,2013-02-04,KRDRVOPK2I,2013-03-14,245.0,257.00,256.89
201H3245,코스피200 C 201303 245.0,11.65,34,"198,425,000",185,2013-02-05,KRDRVOPK2I,2013-03-14,245.0,254.80,254.82
201H3245,코스피200 C 201303 245.0,11.10,28,"159,675,000",191,2013-02-06,KRDRVOPK2I,2013-03-14,245.0,254.50,254.31
201H3245,코스피200 C 201303 245.0,10.80,30,"162,850,000",198,2013-02-07,KRDRVOPK2I,2013-03-14,245.0,254.35,254.00
201H3245,코스피200 C 201303 245.0,13.05,27,"167,725,000",195,2013-02-08,KRDRVOPK2I,2013-03-14,245.0,257.90,257.09
201H3245,코스피200 C 201303 245.0,12.95,77,"507,600,000",265,2013-02-12,KRDRVOPK2I,2013-03-14,245.0,257.20,256.65
201H3245,코스피200 C 201303 245.0,17.00,52,"437,300,000",274,2013-02-13,KRDRVOPK2I,2013-03-14,245.0,261.85,260.92
201H3245,코스피200 C 201303 245.0,17.75,58,"498,500,000",319,2013-02-14,KRDRVOPK2I,2013-03-14,245.0,262.80,261.44
201H3245,코스피200 C 201303 245.0,17.85,17,"149,275,000",326,2013-02-15,KRDRVOPK2I,2013-03-14,245.0,262.60,261.61
201H3245,코스피200 C 201303 245.0,17.40,16,"138,875,000",328,2013-02-18,KRDRVOPK2I,2013-03-14,245.0,262.30,261.63
201H3245,코스피200 C 201303 245.0,17.85,19,"173,150,000",315,2013-02-19,KRDRVOPK2I,2013-03-14,245.0,263.35,262.16
201H3245,코스피200 C 201303 245.0,23.95,29,"332,525,000",306,2013-02-20,KRDRVOPK2I,2013-03-14,245.0,268.85,268.07
201H3245,코스피200 C 201303 245.0,22.70,24,"276,975,000",305,2013-02-21,KRDRVOPK2I,2013-03-14,245.0,267.85,266.85
201H3245,코스피200 C 201303 245.0,23.45,20,"243,375,000",295,2013-02-22,KRDRVOPK2I,2013-03-14,245.0,268.60,267.15
201H3245,코스피200 C 201303 245.0,22.00,24,"274,875,000",287,2013-02-25,KRDRVOPK2I,2013-03-14,245.0,267.40,266.01
201H3245,코스피200 C 201303 245.0,20.05,50,"506,375,000",257,2013-02-26,KRDRVOPK2I,2013-03-14,245.0,266.30,264.68
201H3245,코스피200 C 201303 245.0,21.55,7,"74,875,000",260,2013-02-27,KRDRVOPK2I,2013-03-14,245.0,266.15,265.04
201H3245,코스피200 C 201303 245.0,24.65,41,"504,925,000",256,2013-02-28,KRDRVOPK2I,2013-03-14,245.0,269.10,268.01
201H3245,코스피200 C 201303 245.0,21.85,10,"115,300,000",250,2013-03-04,KRDRVOPK2I,2013-03-14,245.0,266.75,266.14
201H3245,코스피200 C 201303 245.0,22.60,7,"81,325,000",246,2013-03-05,KRDRVOPK2I,2013-03-14,245.0,267.50,266.54
201H3245,코스피200 C 201303 245.0,22.50,10,"118,725,000",240,2013-03-06,KRDRVOPK2I,2013-03-14,245.0,267.50,267.25
201H3245,코스피200 C 201303 245.0,20.50,6,"64,400,000",234,2013-03-07,KRDRVOPK2I,2013-03-14,245.0,264.90,264.78
201H3245,코스피200 C 201303 245.0,19.95,1,"9,975,000",234,2013-03-08,KRDRVOPK2I,2013-03-14,245.0,265.00,264.57
201H3245,코스피200 C 201303 245.0,19.85,4,"38,500,000",235,2013-03-11,KRDRVOPK2I,2013-03-14,245.0,264.70,264.15
201H3245,코스피200 C 201303 245.0,17.35,65,"649,875,000",236,2013-03-12,KRDRVOPK2I,2013-03-14,245.0,262.45,262.43
201H3245,코스피200 C 201303 245.0,18.15,129,"1,108,025,000",217,2013-03-13,KRDRVOPK2I,2013-03-14,245.0,262.90,263.33
201H3245,코스피200 C 201303 245.0,17.45,21,"181,625,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,245.0,263.05,263.37
