ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,"8,317","16,622,000","95,290",2007-07-25,KRDRVOPK2I,2007-08-09,192.5,255.40,253.93
301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,"4,419","8,687,000","96,046",2007-07-26,KRDRVOPK2I,2007-08-09,192.5,249.15,248.75
301B8192,KOSPI 200 풋옵션 0708 192.5,0.06,"48,627","194,214,000","102,879",2007-07-27,KRDRVOPK2I,2007-08-09,192.5,237.85,238.34
301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,"31,422","107,021,000","113,155",2007-07-30,KRDRVOPK2I,2007-08-09,192.5,242.55,241.39
301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,"8,289","10,912,000","110,691",2007-07-31,KRDRVOPK2I,2007-08-09,192.5,245.30,244.32
301B8192,KOSPI 200 풋옵션 0708 192.5,0.18,"121,227","1,206,851,000","103,157",2007-08-01,KRDRVOPK2I,2007-08-09,192.5,231.75,234.36
301B8192,KOSPI 200 풋옵션 0708 192.5,0.08,"200,711","1,568,550,000","108,572",2007-08-02,KRDRVOPK2I,2007-08-09,192.5,233.65,233.84
301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,"121,450","654,927,000","117,986",2007-08-03,KRDRVOPK2I,2007-08-09,192.5,236.00,236.91
301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,"135,951","287,128,000","114,056",2007-08-06,KRDRVOPK2I,2007-08-09,192.5,233.50,233.92
301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,"14,676","14,676,000","111,173",2007-08-07,KRDRVOPK2I,2007-08-09,192.5,234.50,234.50
301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,60,"60,000","111,173",2007-08-08,KRDRVOPK2I,2007-08-09,192.5,240.00,240.07
301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,40,"40,000","111,213",2007-08-09,KRDRVOPK2I,2007-08-09,192.5,239.90,241.00
