ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB257,코스피200 P 202211 257.5,1.39,"3,830","1,455,990,000","3,613",2022-10-11,KRDRVOPK2I,2022-11-10,257.5,284.90,284.96
301SB257,코스피200 P 202211 257.5,0.93,"4,090","1,158,430,000","3,773",2022-10-12,KRDRVOPK2I,2022-11-10,257.5,287.85,287.09
301SB257,코스피200 P 202211 257.5,1.70,"8,109","2,613,207,500","4,631",2022-10-13,KRDRVOPK2I,2022-11-10,257.5,282.80,282.57
301SB257,코스피200 P 202211 257.5,0.57,"26,683","4,794,775,000","7,275",2022-10-14,KRDRVOPK2I,2022-11-10,257.5,290.90,289.36
301SB257,코스피200 P 202211 257.5,0.52,"23,855","3,863,167,500","9,068",2022-10-17,KRDRVOPK2I,2022-11-10,257.5,289.35,289.57
301SB257,코스피200 P 202211 257.5,0.21,"23,487","1,723,072,500","11,720",2022-10-18,KRDRVOPK2I,2022-11-10,257.5,294.50,293.59
301SB257,코스피200 P 202211 257.5,0.30,"20,675","1,077,585,000","11,772",2022-10-19,KRDRVOPK2I,2022-11-10,257.5,291.30,291.29
301SB257,코스피200 P 202211 257.5,0.37,"31,697","3,046,437,500","16,681",2022-10-20,KRDRVOPK2I,2022-11-10,257.5,288.60,288.61
301SB257,코스피200 P 202211 257.5,0.28,"20,793","1,669,555,000","15,857",2022-10-21,KRDRVOPK2I,2022-11-10,257.5,289.55,288.57
301SB257,코스피200 P 202211 257.5,0.19,"19,097","870,125,000","13,973",2022-10-24,KRDRVOPK2I,2022-11-10,257.5,292.90,291.47
301SB257,코스피200 P 202211 257.5,0.17,"28,767","1,146,757,500","15,113",2022-10-25,KRDRVOPK2I,2022-11-10,257.5,292.45,291.58
301SB257,코스피200 P 202211 257.5,0.10,"20,667","606,537,500","13,495",2022-10-26,KRDRVOPK2I,2022-11-10,257.5,294.70,293.85
301SB257,코스피200 P 202211 257.5,0.05,"20,396","334,147,500","14,692",2022-10-27,KRDRVOPK2I,2022-11-10,257.5,299.65,298.82
301SB257,코스피200 P 202211 257.5,0.07,"7,481","123,997,500","16,034",2022-10-28,KRDRVOPK2I,2022-11-10,257.5,295.80,295.06
301SB257,코스피200 P 202211 257.5,0.03,"5,414","51,850,000","16,470",2022-10-31,KRDRVOPK2I,2022-11-10,257.5,300.70,299.58
301SB257,코스피200 P 202211 257.5,0.01,"6,498","31,462,500","15,843",2022-11-01,KRDRVOPK2I,2022-11-10,257.5,303.90,303.88
301SB257,코스피200 P 202211 257.5,0.01,"14,837","37,092,500","22,847",2022-11-02,KRDRVOPK2I,2022-11-10,257.5,304.45,303.87
301SB257,코스피200 P 202211 257.5,0.01,"9,382","23,515,000","28,473",2022-11-03,KRDRVOPK2I,2022-11-10,257.5,302.05,301.66
301SB257,코스피200 P 202211 257.5,0.01,104,"260,000","28,385",2022-11-04,KRDRVOPK2I,2022-11-10,257.5,305.40,304.33
301SB257,코스피200 P 202211 257.5,0.01,166,"415,000","28,331",2022-11-07,KRDRVOPK2I,2022-11-10,257.5,309.00,307.87
301SB257,코스피200 P 202211 257.5,-,0,0,"28,331",2022-11-08,KRDRVOPK2I,2022-11-10,257.5,312.95,312.01
301SB257,코스피200 P 202211 257.5,0.01,81,"202,500","28,303",2022-11-09,KRDRVOPK2I,2022-11-10,257.5,316.25,315.23
301SB257,코스피200 P 202211 257.5,0.01,11,"27,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,257.5,311.45,311.13
