ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1380,코스피200 C 202301 380.0,-,0,0,141,2022-09-08,KRDRVOPK2I,2023-01-12,380.0,309.10,309.12
201T1380,코스피200 C 202301 380.0,0.14,32,"917,500",164,2022-09-13,KRDRVOPK2I,2023-01-12,380.0,320.20,318.56
201T1380,코스피200 C 202301 380.0,0.10,13,"300,000",171,2022-09-14,KRDRVOPK2I,2023-01-12,380.0,312.70,312.74
201T1380,코스피200 C 202301 380.0,0.08,3,"60,000",174,2022-09-15,KRDRVOPK2I,2023-01-12,380.0,311.40,310.63
201T1380,코스피200 C 202301 380.0,-,0,0,174,2022-09-16,KRDRVOPK2I,2023-01-12,380.0,307.90,308.69
201T1380,코스피200 C 202301 380.0,0.07,7,"115,000",175,2022-09-19,KRDRVOPK2I,2023-01-12,380.0,306.90,306.49
201T1380,코스피200 C 202301 380.0,-,0,0,175,2022-09-20,KRDRVOPK2I,2023-01-12,380.0,307.55,307.54
201T1380,코스피200 C 202301 380.0,0.06,3,"45,000",177,2022-09-21,KRDRVOPK2I,2023-01-12,380.0,304.40,304.67
201T1380,코스피200 C 202301 380.0,-,0,0,177,2022-09-22,KRDRVOPK2I,2023-01-12,380.0,301.05,301.65
201T1380,코스피200 C 202301 380.0,0.04,101,"1,017,500",272,2022-09-23,KRDRVOPK2I,2023-01-12,380.0,297.85,297.74
201T1380,코스피200 C 202301 380.0,0.04,11,"110,000",272,2022-09-26,KRDRVOPK2I,2023-01-12,380.0,290.30,289.77
201T1380,코스피200 C 202301 380.0,0.04,48,"395,000",314,2022-09-27,KRDRVOPK2I,2023-01-12,380.0,290.60,290.20
201T1380,코스피200 C 202301 380.0,0.04,40,"400,000",324,2022-09-28,KRDRVOPK2I,2023-01-12,380.0,283.00,283.19
201T1380,코스피200 C 202301 380.0,0.04,132,"1,320,000",456,2022-09-29,KRDRVOPK2I,2023-01-12,380.0,284.75,282.65
201T1380,코스피200 C 202301 380.0,-,0,0,456,2022-09-30,KRDRVOPK2I,2023-01-12,380.0,282.45,281.36
201T1380,코스피200 C 202301 380.0,0.04,1,"10,000",457,2022-10-04,KRDRVOPK2I,2023-01-12,380.0,290.00,288.27
201T1380,코스피200 C 202301 380.0,0.04,1,"10,000",458,2022-10-05,KRDRVOPK2I,2023-01-12,380.0,290.40,289.05
201T1380,코스피200 C 202301 380.0,-,0,0,458,2022-10-06,KRDRVOPK2I,2023-01-12,380.0,292.15,291.26
201T1380,코스피200 C 202301 380.0,-,0,0,458,2022-10-07,KRDRVOPK2I,2023-01-12,380.0,290.85,290.41
201T1380,코스피200 C 202301 380.0,-,0,0,458,2022-10-11,KRDRVOPK2I,2023-01-12,380.0,284.90,284.96
201T1380,코스피200 C 202301 380.0,-,0,0,458,2022-10-12,KRDRVOPK2I,2023-01-12,380.0,287.85,287.09
201T1380,코스피200 C 202301 380.0,0.02,4,"25,000",460,2022-10-13,KRDRVOPK2I,2023-01-12,380.0,282.80,282.57
201T1380,코스피200 C 202301 380.0,-,0,0,460,2022-10-14,KRDRVOPK2I,2023-01-12,380.0,290.90,289.36
201T1380,코스피200 C 202301 380.0,-,0,0,460,2022-10-17,KRDRVOPK2I,2023-01-12,380.0,289.35,289.57
201T1380,코스피200 C 202301 380.0,0.03,4,"22,500",461,2022-10-18,KRDRVOPK2I,2023-01-12,380.0,294.50,293.59
201T1380,코스피200 C 202301 380.0,0.02,1,"5,000",461,2022-10-19,KRDRVOPK2I,2023-01-12,380.0,291.30,291.29
201T1380,코스피200 C 202301 380.0,0.02,1,"5,000",461,2022-10-20,KRDRVOPK2I,2023-01-12,380.0,288.60,288.61
201T1380,코스피200 C 202301 380.0,-,0,0,461,2022-10-21,KRDRVOPK2I,2023-01-12,380.0,289.55,288.57
201T1380,코스피200 C 202301 380.0,0.02,1,"5,000",462,2022-10-24,KRDRVOPK2I,2023-01-12,380.0,292.90,291.47
201T1380,코스피200 C 202301 380.0,0.02,2,"10,000",463,2022-10-25,KRDRVOPK2I,2023-01-12,380.0,292.45,291.58
201T1380,코스피200 C 202301 380.0,-,0,0,463,2022-10-26,KRDRVOPK2I,2023-01-12,380.0,294.70,293.85
201T1380,코스피200 C 202301 380.0,0.02,175,"875,000",581,2022-10-27,KRDRVOPK2I,2023-01-12,380.0,299.65,298.82
201T1380,코스피200 C 202301 380.0,0.02,10,"50,000",581,2022-10-28,KRDRVOPK2I,2023-01-12,380.0,295.80,295.06
201T1380,코스피200 C 202301 380.0,-,0,0,581,2022-10-31,KRDRVOPK2I,2023-01-12,380.0,300.70,299.58
201T1380,코스피200 C 202301 380.0,-,0,0,581,2022-11-01,KRDRVOPK2I,2023-01-12,380.0,303.90,303.88
201T1380,코스피200 C 202301 380.0,-,0,0,581,2022-11-02,KRDRVOPK2I,2023-01-12,380.0,304.45,303.87
201T1380,코스피200 C 202301 380.0,0.01,11,"27,500",571,2022-11-03,KRDRVOPK2I,2023-01-12,380.0,302.05,301.66
201T1380,코스피200 C 202301 380.0,0.01,61,"155,000",564,2022-11-04,KRDRVOPK2I,2023-01-12,380.0,305.40,304.33
201T1380,코스피200 C 202301 380.0,0.02,2,"10,000",564,2022-11-07,KRDRVOPK2I,2023-01-12,380.0,309.00,307.87
201T1380,코스피200 C 202301 380.0,0.03,2,"10,000",563,2022-11-08,KRDRVOPK2I,2023-01-12,380.0,312.95,312.01
201T1380,코스피200 C 202301 380.0,0.04,224,"2,487,500",594,2022-11-09,KRDRVOPK2I,2023-01-12,380.0,316.25,315.23
201T1380,코스피200 C 202301 380.0,0.03,5,"45,000",593,2022-11-10,KRDRVOPK2I,2023-01-12,380.0,311.45,311.13
201T1380,코스피200 C 202301 380.0,0.10,263,"5,485,000",602,2022-11-11,KRDRVOPK2I,2023-01-12,380.0,324.95,323.09
201T1380,코스피200 C 202301 380.0,0.06,258,"5,582,500",714,2022-11-14,KRDRVOPK2I,2023-01-12,380.0,322.60,321.53
201T1380,코스피200 C 202301 380.0,0.06,117,"1,575,000",640,2022-11-15,KRDRVOPK2I,2023-01-12,380.0,323.00,322.31
201T1380,코스피200 C 202301 380.0,0.04,25,"262,500",645,2022-11-16,KRDRVOPK2I,2023-01-12,380.0,322.95,321.96
201T1380,코스피200 C 202301 380.0,0.04,170,"1,650,000",651,2022-11-17,KRDRVOPK2I,2023-01-12,380.0,319.25,316.75
201T1380,코스피200 C 202301 380.0,0.02,56,"422,500",671,2022-11-18,KRDRVOPK2I,2023-01-12,380.0,317.45,317.12
