ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB187,KOSPI 200 풋옵션 0611 187.5,9.70,"1,080","1,038,610,000","3,385",2006-10-20,KRDRVOPK2I,2006-11-09,187.5,178.65,177.35
301AB187,KOSPI 200 풋옵션 0611 187.5,9.70,"8,350","8,023,205,000","5,428",2006-10-23,KRDRVOPK2I,2006-11-09,187.5,178.70,177.36
301AB187,KOSPI 200 풋옵션 0611 187.5,9.90,"10,625","9,931,665,000","6,487",2006-10-24,KRDRVOPK2I,2006-11-09,187.5,178.80,177.49
301AB187,KOSPI 200 풋옵션 0611 187.5,9.05,"1,986","1,730,915,000","7,366",2006-10-25,KRDRVOPK2I,2006-11-09,187.5,179.30,178.20
301AB187,KOSPI 200 풋옵션 0611 187.5,8.70,"4,512","3,801,355,000","7,711",2006-10-26,KRDRVOPK2I,2006-11-09,187.5,179.75,178.53
301AB187,KOSPI 200 풋옵션 0611 187.5,9.25,"3,277","2,755,405,000","8,261",2006-10-27,KRDRVOPK2I,2006-11-09,187.5,179.25,177.85
301AB187,KOSPI 200 풋옵션 0611 187.5,11.30,155,"166,625,000","8,219",2006-10-30,KRDRVOPK2I,2006-11-09,187.5,177.00,175.99
301AB187,KOSPI 200 풋옵션 0611 187.5,10.20,92,"97,160,000","8,184",2006-10-31,KRDRVOPK2I,2006-11-09,187.5,178.15,176.84
301AB187,KOSPI 200 풋옵션 0611 187.5,8.95,160,"147,390,000","8,215",2006-11-01,KRDRVOPK2I,2006-11-09,187.5,179.90,177.94
301AB187,KOSPI 200 풋옵션 0611 187.5,8.00,151,"126,670,000","8,204",2006-11-02,KRDRVOPK2I,2006-11-09,187.5,180.25,179.22
301AB187,KOSPI 200 풋옵션 0611 187.5,8.00,81,"65,395,000","8,210",2006-11-03,KRDRVOPK2I,2006-11-09,187.5,180.30,179.14
301AB187,KOSPI 200 풋옵션 0611 187.5,8.80,358,"363,470,000","8,239",2006-11-06,KRDRVOPK2I,2006-11-09,187.5,179.90,178.41
301AB187,KOSPI 200 풋옵션 0611 187.5,7.75,147,"112,120,000","8,270",2006-11-07,KRDRVOPK2I,2006-11-09,187.5,181.15,179.45
301AB187,KOSPI 200 풋옵션 0611 187.5,8.85,178,"145,485,000","8,291",2006-11-08,KRDRVOPK2I,2006-11-09,187.5,179.75,178.61
301AB187,KOSPI 200 풋옵션 0611 187.5,7.50,380,"303,090,000",0,2006-11-09,KRDRVOPK2I,2006-11-09,187.5,182.00,181.31
