ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5167,KOSPI 200 풋옵션 0705 167.5,1.13,"2,132","219,335,000","17,421",2007-03-09,KRDRVOPK2I,2007-05-10,167.5,184.80,183.87
301B5167,KOSPI 200 풋옵션 0705 167.5,0.79,354,"29,257,000","17,587",2007-03-12,KRDRVOPK2I,2007-05-10,167.5,187.40,186.36
301B5167,KOSPI 200 풋옵션 0705 167.5,0.86,169,"14,179,000","17,610",2007-03-13,KRDRVOPK2I,2007-05-10,167.5,186.85,185.72
301B5167,KOSPI 200 풋옵션 0705 167.5,1.61,"4,609","722,010,000","15,283",2007-03-14,KRDRVOPK2I,2007-05-10,167.5,182.80,181.81
301B5167,KOSPI 200 풋옵션 0705 167.5,1.13,524,"60,817,000","15,286",2007-03-15,KRDRVOPK2I,2007-05-10,167.5,185.95,184.41
301B5167,KOSPI 200 풋옵션 0705 167.5,1.10,"2,354","279,411,000","14,939",2007-03-16,KRDRVOPK2I,2007-05-10,167.5,185.15,184.42
301B5167,KOSPI 200 풋옵션 0705 167.5,0.90,"1,469","145,076,000","14,778",2007-03-19,KRDRVOPK2I,2007-05-10,167.5,187.25,186.31
301B5167,KOSPI 200 풋옵션 0705 167.5,0.78,636,"51,308,000","14,849",2007-03-20,KRDRVOPK2I,2007-05-10,167.5,187.95,186.34
301B5167,KOSPI 200 풋옵션 0705 167.5,0.86,"3,352","257,142,000","14,148",2007-03-21,KRDRVOPK2I,2007-05-10,167.5,187.00,186.24
301B5167,KOSPI 200 풋옵션 0705 167.5,0.64,"2,509","157,791,000","13,353",2007-03-22,KRDRVOPK2I,2007-05-10,167.5,188.60,187.15
301B5167,KOSPI 200 풋옵션 0705 167.5,0.60,"1,048","64,198,000","13,408",2007-03-23,KRDRVOPK2I,2007-05-10,167.5,188.60,186.89
301B5167,KOSPI 200 풋옵션 0705 167.5,0.55,"1,404","72,236,000","14,215",2007-03-26,KRDRVOPK2I,2007-05-10,167.5,188.60,187.19
301B5167,KOSPI 200 풋옵션 0705 167.5,0.45,"2,337","126,408,000","14,550",2007-03-27,KRDRVOPK2I,2007-05-10,167.5,189.80,187.68
301B5167,KOSPI 200 풋옵션 0705 167.5,0.68,"3,285","190,319,000","14,789",2007-03-28,KRDRVOPK2I,2007-05-10,167.5,187.20,185.96
301B5167,KOSPI 200 풋옵션 0705 167.5,0.47,"3,240","189,728,000","15,388",2007-03-29,KRDRVOPK2I,2007-05-10,167.5,189.05,187.44
301B5167,KOSPI 200 풋옵션 0705 167.5,0.41,"4,553","192,140,000","15,898",2007-03-30,KRDRVOPK2I,2007-05-10,167.5,188.70,187.60
301B5167,KOSPI 200 풋옵션 0705 167.5,0.35,"4,313","129,118,000","15,832",2007-04-02,KRDRVOPK2I,2007-05-10,167.5,189.80,188.56
301B5167,KOSPI 200 풋옵션 0705 167.5,0.31,"9,236","314,488,000","16,417",2007-04-03,KRDRVOPK2I,2007-05-10,167.5,190.65,189.12
301B5167,KOSPI 200 풋옵션 0705 167.5,0.23,"7,243","157,934,000","16,298",2007-04-04,KRDRVOPK2I,2007-05-10,167.5,193.20,191.77
301B5167,KOSPI 200 풋옵션 0705 167.5,0.20,"2,121","44,112,000","16,536",2007-04-05,KRDRVOPK2I,2007-05-10,167.5,192.80,191.41
301B5167,KOSPI 200 풋옵션 0705 167.5,0.20,"1,675","32,097,000","16,556",2007-04-06,KRDRVOPK2I,2007-05-10,167.5,193.15,191.63
301B5167,KOSPI 200 풋옵션 0705 167.5,0.12,"11,588","152,047,000","18,420",2007-04-09,KRDRVOPK2I,2007-05-10,167.5,195.00,193.85
301B5167,KOSPI 200 풋옵션 0705 167.5,0.08,"12,833","147,283,000","24,421",2007-04-10,KRDRVOPK2I,2007-05-10,167.5,195.10,193.55
301B5167,KOSPI 200 풋옵션 0705 167.5,0.08,"21,840","169,342,000","26,754",2007-04-11,KRDRVOPK2I,2007-05-10,167.5,196.95,195.27
301B5167,KOSPI 200 풋옵션 0705 167.5,0.09,"24,852","235,440,000","37,601",2007-04-12,KRDRVOPK2I,2007-05-10,167.5,197.00,196.81
301B5167,KOSPI 200 풋옵션 0705 167.5,0.07,"98,792","656,689,000","45,262",2007-04-13,KRDRVOPK2I,2007-05-10,167.5,197.20,195.85
301B5167,KOSPI 200 풋옵션 0705 167.5,0.05,"63,061","321,144,000","49,786",2007-04-16,KRDRVOPK2I,2007-05-10,167.5,198.55,197.10
301B5167,KOSPI 200 풋옵션 0705 167.5,0.04,"24,141","93,383,000","51,159",2007-04-17,KRDRVOPK2I,2007-05-10,167.5,198.15,196.57
301B5167,KOSPI 200 풋옵션 0705 167.5,0.03,"12,788","41,211,000","51,963",2007-04-18,KRDRVOPK2I,2007-05-10,167.5,198.75,197.31
301B5167,KOSPI 200 풋옵션 0705 167.5,0.05,"201,647","883,395,000","50,931",2007-04-19,KRDRVOPK2I,2007-05-10,167.5,196.00,194.59
301B5167,KOSPI 200 풋옵션 0705 167.5,0.03,"71,856","228,922,000","57,294",2007-04-20,KRDRVOPK2I,2007-05-10,167.5,198.65,197.24
301B5167,KOSPI 200 풋옵션 0705 167.5,0.02,"63,407","126,819,000","56,237",2007-04-23,KRDRVOPK2I,2007-05-10,167.5,199.90,198.62
301B5167,KOSPI 200 풋옵션 0705 167.5,0.02,"9,593","17,983,000","60,823",2007-04-24,KRDRVOPK2I,2007-05-10,167.5,201.20,200.02
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,"4,923","5,626,000","60,513",2007-04-25,KRDRVOPK2I,2007-05-10,167.5,200.00,198.43
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,"37,826","38,050,000","41,497",2007-04-26,KRDRVOPK2I,2007-05-10,167.5,201.10,199.75
301B5167,KOSPI 200 풋옵션 0705 167.5,0.02,"12,053","13,063,000","40,562",2007-04-27,KRDRVOPK2I,2007-05-10,167.5,199.45,198.28
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,"77,166","77,245,000","54,743",2007-04-30,KRDRVOPK2I,2007-05-10,167.5,199.95,198.55
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,"15,379","15,379,000","50,739",2007-05-02,KRDRVOPK2I,2007-05-10,167.5,200.80,199.86
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,"1,790","1,790,000","50,943",2007-05-03,KRDRVOPK2I,2007-05-10,167.5,202.20,200.67
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,"1,060","1,060,000","50,863",2007-05-04,KRDRVOPK2I,2007-05-10,167.5,202.60,201.56
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,257,"257,000","51,059",2007-05-07,KRDRVOPK2I,2007-05-10,167.5,204.45,203.57
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,12,"12,000","51,065",2007-05-08,KRDRVOPK2I,2007-05-10,167.5,204.10,203.51
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,67,"67,000","51,065",2007-05-09,KRDRVOPK2I,2007-05-10,167.5,206.20,204.77
301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,100,"100,000","51,165",2007-05-10,KRDRVOPK2I,2007-05-10,167.5,207.20,205.51
