ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB247,코스피200 C 200711 247.5,8.55,234,"199,730,000",609,2007-09-03,KRDRVOPK2I,2007-11-08,247.5,239.30,238.72
201BB247,코스피200 C 200711 247.5,9.15,"1,395","1,249,995,000","1,478",2007-09-04,KRDRVOPK2I,2007-11-08,247.5,237.90,237.91
201BB247,코스피200 C 200711 247.5,7.65,532,"470,830,000","1,446",2007-09-05,KRDRVOPK2I,2007-11-08,247.5,236.00,236.61
201BB247,코스피200 C 200711 247.5,9.10,427,"358,140,000","1,210",2007-09-06,KRDRVOPK2I,2007-11-08,247.5,240.10,239.61
201BB247,코스피200 C 200711 247.5,7.75,"1,827","1,660,135,000","1,434",2007-09-07,KRDRVOPK2I,2007-11-08,247.5,238.95,238.92
201BB247,코스피200 C 200711 247.5,6.40,165,"100,085,000","1,446",2007-09-10,KRDRVOPK2I,2007-11-08,247.5,232.00,232.44
201BB247,코스피200 C 200711 247.5,6.30,190,"116,020,000","1,345",2007-09-11,KRDRVOPK2I,2007-11-08,247.5,232.95,234.12
201BB247,코스피200 C 200711 247.5,4.90,63,"35,075,000","1,349",2007-09-12,KRDRVOPK2I,2007-11-08,247.5,229.65,229.44
201BB247,코스피200 C 200711 247.5,5.70,"1,483","777,460,000","1,502",2007-09-13,KRDRVOPK2I,2007-11-08,247.5,233.45,233.86
201BB247,코스피200 C 200711 247.5,7.05,664,"420,070,000","1,874",2007-09-14,KRDRVOPK2I,2007-11-08,247.5,238.00,236.54
201BB247,코스피200 C 200711 247.5,6.35,137,"89,100,000","1,994",2007-09-17,KRDRVOPK2I,2007-11-08,247.5,238.30,236.72
201BB247,코스피200 C 200711 247.5,5.70,201,"129,925,000","2,121",2007-09-18,KRDRVOPK2I,2007-11-08,247.5,233.60,232.42
201BB247,코스피200 C 200711 247.5,8.10,"1,872","1,440,755,000","3,550",2007-09-19,KRDRVOPK2I,2007-11-08,247.5,245.00,241.08
201BB247,코스피200 C 200711 247.5,7.25,803,"583,275,000","3,286",2007-09-20,KRDRVOPK2I,2007-11-08,247.5,244.65,242.42
201BB247,코스피200 C 200711 247.5,7.40,531,"399,225,000","2,898",2007-09-21,KRDRVOPK2I,2007-11-08,247.5,245.80,243.45
201BB247,코스피200 C 200711 247.5,9.20,157,"146,290,000","3,015",2007-09-27,KRDRVOPK2I,2007-11-08,247.5,249.80,247.10
201BB247,코스피200 C 200711 247.5,8.70,"1,541","1,366,055,000","2,743",2007-09-28,KRDRVOPK2I,2007-11-08,247.5,249.60,247.20
201BB247,코스피200 C 200711 247.5,10.55,43,"44,480,000","2,751",2007-10-01,KRDRVOPK2I,2007-11-08,247.5,253.05,249.30
201BB247,코스피200 C 200711 247.5,15.95,260,"358,650,000","2,705",2007-10-02,KRDRVOPK2I,2007-11-08,247.5,259.40,256.80
201BB247,코스피200 C 200711 247.5,15.00,309,"472,635,000","2,516",2007-10-04,KRDRVOPK2I,2007-11-08,247.5,258.35,254.92
201BB247,코스피200 C 200711 247.5,13.60,59,"83,840,000","2,520",2007-10-05,KRDRVOPK2I,2007-11-08,247.5,257.35,253.63
201BB247,코스피200 C 200711 247.5,14.60,27,"39,730,000","2,522",2007-10-08,KRDRVOPK2I,2007-11-08,247.5,258.10,255.87
201BB247,코스피200 C 200711 247.5,14.85,32,"45,495,000","2,522",2007-10-09,KRDRVOPK2I,2007-11-08,247.5,258.80,256.19
201BB247,코스피200 C 200711 247.5,17.95,44,"76,395,000","2,529",2007-10-10,KRDRVOPK2I,2007-11-08,247.5,261.85,259.79
201BB247,코스피200 C 200711 247.5,17.55,546,"953,710,000","2,419",2007-10-11,KRDRVOPK2I,2007-11-08,247.5,265.00,261.82
201BB247,코스피200 C 200711 247.5,14.45,737,"1,059,740,000","2,734",2007-10-12,KRDRVOPK2I,2007-11-08,247.5,260.10,257.31
201BB247,코스피200 C 200711 247.5,13.05,"1,439","1,935,015,000","2,704",2007-10-15,KRDRVOPK2I,2007-11-08,247.5,259.60,257.68
201BB247,코스피200 C 200711 247.5,10.35,"2,177","2,828,055,000","3,800",2007-10-16,KRDRVOPK2I,2007-11-08,247.5,255.20,253.43
201BB247,코스피200 C 200711 247.5,8.25,"20,772","16,055,930,000","7,459",2007-10-17,KRDRVOPK2I,2007-11-08,247.5,251.75,250.48
201BB247,코스피200 C 200711 247.5,9.30,"10,483","8,851,370,000","9,590",2007-10-18,KRDRVOPK2I,2007-11-08,247.5,253.40,252.60
201BB247,코스피200 C 200711 247.5,6.25,"12,500","9,633,120,000","10,510",2007-10-19,KRDRVOPK2I,2007-11-08,247.5,248.60,248.35
201BB247,코스피200 C 200711 247.5,3.15,"43,827","13,687,782,000","16,279",2007-10-22,KRDRVOPK2I,2007-11-08,247.5,239.85,239.94
201BB247,코스피200 C 200711 247.5,4.80,"38,391","14,087,651,000","17,336",2007-10-23,KRDRVOPK2I,2007-11-08,247.5,246.40,244.90
201BB247,코스피200 C 200711 247.5,4.45,"57,129","33,610,740,000","20,442",2007-10-24,KRDRVOPK2I,2007-11-08,247.5,244.30,243.31
201BB247,코스피200 C 200711 247.5,7.30,"36,411","22,311,960,000","22,492",2007-10-25,KRDRVOPK2I,2007-11-08,247.5,250.20,248.80
201BB247,코스피200 C 200711 247.5,11.65,"10,731","9,352,780,000","21,892",2007-10-26,KRDRVOPK2I,2007-11-08,247.5,256.60,255.65
201BB247,코스피200 C 200711 247.5,14.95,"4,935","7,191,745,000","19,491",2007-10-29,KRDRVOPK2I,2007-11-08,247.5,261.65,260.40
201BB247,코스피200 C 200711 247.5,13.90,419,"566,885,000","19,334",2007-10-30,KRDRVOPK2I,2007-11-08,247.5,260.80,258.87
201BB247,코스피200 C 200711 247.5,14.65,741,"1,038,925,000","19,192",2007-10-31,KRDRVOPK2I,2007-11-08,247.5,261.80,260.42
201BB247,코스피200 C 200711 247.5,14.85,880,"1,271,190,000","18,771",2007-11-01,KRDRVOPK2I,2007-11-08,247.5,263.40,260.76
201BB247,코스피200 C 200711 247.5,8.25,"1,116","1,184,880,000","18,571",2007-11-02,KRDRVOPK2I,2007-11-08,247.5,254.35,254.74
201BB247,코스피200 C 200711 247.5,8.05,"11,360","8,165,370,000","18,817",2007-11-05,KRDRVOPK2I,2007-11-08,247.5,254.40,253.91
201BB247,코스피200 C 200711 247.5,12.50,"2,160","2,075,445,000","17,887",2007-11-06,KRDRVOPK2I,2007-11-08,247.5,260.50,259.24
201BB247,코스피200 C 200711 247.5,11.50,316,"474,265,000","17,814",2007-11-07,KRDRVOPK2I,2007-11-08,247.5,260.15,258.74
201BB247,코스피200 C 200711 247.5,3.20,"55,664","21,408,058,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,247.5,251.15,249.97
