ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC247,코스피200 C 201012 247.5,7.35,311,"230,170,000","4,931",2010-10-07,KRDRVOPK2I,2010-12-09,247.5,248.30,247.22
201EC247,코스피200 C 201012 247.5,7.05,108,"76,975,000","4,945",2010-10-08,KRDRVOPK2I,2010-12-09,247.5,247.85,246.51
201EC247,코스피200 C 201012 247.5,6.10,"2,393","1,642,155,000","6,279",2010-10-11,KRDRVOPK2I,2010-12-09,247.5,246.40,245.44
201EC247,코스피200 C 201012 247.5,4.40,"2,221","1,174,615,000","6,440",2010-10-12,KRDRVOPK2I,2010-12-09,247.5,243.10,242.35
201EC247,코스피200 C 201012 247.5,4.65,477,"219,835,000","6,481",2010-10-13,KRDRVOPK2I,2010-12-09,247.5,244.10,242.99
201EC247,코스피200 C 201012 247.5,6.30,585,"332,835,000","6,426",2010-10-14,KRDRVOPK2I,2010-12-09,247.5,247.45,246.25
201EC247,코스피200 C 201012 247.5,6.55,"1,905","1,187,455,000","6,488",2010-10-15,KRDRVOPK2I,2010-12-09,247.5,247.90,246.56
201EC247,코스피200 C 201012 247.5,4.30,"1,460","732,560,000","6,691",2010-10-18,KRDRVOPK2I,2010-12-09,247.5,242.80,242.64
201EC247,코스피200 C 201012 247.5,3.30,"3,867","1,515,385,000","7,694",2010-10-19,KRDRVOPK2I,2010-12-09,247.5,240.50,240.11
201EC247,코스피200 C 201012 247.5,3.80,"5,982","1,903,979,000","8,889",2010-10-20,KRDRVOPK2I,2010-12-09,247.5,242.30,241.79
201EC247,코스피200 C 201012 247.5,3.95,"2,733","959,275,000","9,371",2010-10-21,KRDRVOPK2I,2010-12-09,247.5,242.95,242.53
201EC247,코스피200 C 201012 247.5,5.00,"1,310","634,400,000","9,107",2010-10-22,KRDRVOPK2I,2010-12-09,247.5,246.05,245.84
201EC247,코스피200 C 201012 247.5,6.10,"2,910","1,661,285,000","8,203",2010-10-25,KRDRVOPK2I,2010-12-09,247.5,248.45,248.16
201EC247,코스피200 C 201012 247.5,5.80,"1,184","696,640,000","8,254",2010-10-26,KRDRVOPK2I,2010-12-09,247.5,248.50,248.38
201EC247,코스피200 C 201012 247.5,4.70,"2,071","1,055,710,000","8,183",2010-10-27,KRDRVOPK2I,2010-12-09,247.5,246.50,246.61
201EC247,코스피200 C 201012 247.5,5.05,"2,459","1,166,340,000","8,994",2010-10-28,KRDRVOPK2I,2010-12-09,247.5,247.30,246.41
201EC247,코스피200 C 201012 247.5,3.20,"17,333","6,272,430,000","18,977",2010-10-29,KRDRVOPK2I,2010-12-09,247.5,242.15,242.98
201EC247,코스피200 C 201012 247.5,5.55,"4,304","1,973,740,000","18,820",2010-11-01,KRDRVOPK2I,2010-12-09,247.5,247.45,247.41
201EC247,코스피200 C 201012 247.5,5.50,"2,198","1,216,130,000","18,913",2010-11-02,KRDRVOPK2I,2010-12-09,247.5,247.80,247.93
201EC247,코스피200 C 201012 247.5,7.15,"1,844","1,330,490,000","18,809",2010-11-03,KRDRVOPK2I,2010-12-09,247.5,250.30,249.99
201EC247,코스피200 C 201012 247.5,7.55,"1,732","1,305,940,000","18,842",2010-11-04,KRDRVOPK2I,2010-12-09,247.5,251.15,251.12
201EC247,코스피200 C 201012 247.5,7.90,"2,708","2,562,545,000","18,439",2010-11-05,KRDRVOPK2I,2010-12-09,247.5,251.65,251.22
201EC247,코스피200 C 201012 247.5,8.20,"1,239","980,875,000","18,364",2010-11-08,KRDRVOPK2I,2010-12-09,247.5,252.35,251.73
201EC247,코스피200 C 201012 247.5,8.40,"1,484","1,160,895,000","18,509",2010-11-09,KRDRVOPK2I,2010-12-09,247.5,252.70,252.07
201EC247,코스피200 C 201012 247.5,10.50,"1,770","1,614,055,000","18,355",2010-11-10,KRDRVOPK2I,2010-12-09,247.5,255.95,255.13
201EC247,코스피200 C 201012 247.5,9.25,"1,439","1,476,025,000","18,597",2010-11-11,KRDRVOPK2I,2010-12-09,247.5,254.30,247.51
201EC247,코스피200 C 201012 247.5,6.25,"26,404","18,877,935,000","21,202",2010-11-12,KRDRVOPK2I,2010-12-09,247.5,249.30,248.35
201EC247,코스피200 C 201012 247.5,5.95,"18,716","12,324,480,000","23,709",2010-11-15,KRDRVOPK2I,2010-12-09,247.5,249.50,249.22
201EC247,코스피200 C 201012 247.5,5.20,"38,049","20,939,755,000","25,782",2010-11-16,KRDRVOPK2I,2010-12-09,247.5,247.65,247.84
201EC247,코스피200 C 201012 247.5,4.80,"60,516","29,058,655,000","31,556",2010-11-17,KRDRVOPK2I,2010-12-09,247.5,247.45,247.30
201EC247,코스피200 C 201012 247.5,7.15,"38,758","23,401,750,000","30,191",2010-11-18,KRDRVOPK2I,2010-12-09,247.5,251.60,251.15
201EC247,코스피200 C 201012 247.5,8.00,"7,870","5,731,265,000","28,820",2010-11-19,KRDRVOPK2I,2010-12-09,247.5,253.30,253.04
201EC247,코스피200 C 201012 247.5,8.25,"7,403","6,294,040,000","28,200",2010-11-22,KRDRVOPK2I,2010-12-09,247.5,254.20,254.00
201EC247,코스피200 C 201012 247.5,6.40,"26,960","18,531,310,000","20,725",2010-11-23,KRDRVOPK2I,2010-12-09,247.5,248.00,252.12
201EC247,코스피200 C 201012 247.5,7.05,"47,724","26,962,575,000","22,062",2010-11-24,KRDRVOPK2I,2010-12-09,247.5,252.30,252.38
201EC247,코스피200 C 201012 247.5,7.45,"17,728","12,375,475,000","22,325",2010-11-25,KRDRVOPK2I,2010-12-09,247.5,253.50,252.45
201EC247,코스피200 C 201012 247.5,5.75,"23,393","14,096,670,000","23,058",2010-11-26,KRDRVOPK2I,2010-12-09,247.5,250.30,249.31
201EC247,코스피200 C 201012 247.5,5.15,"40,407","21,553,050,000","25,176",2010-11-29,KRDRVOPK2I,2010-12-09,247.5,249.10,248.92
201EC247,코스피200 C 201012 247.5,5.90,"44,074","24,292,650,000","25,506",2010-11-30,KRDRVOPK2I,2010-12-09,247.5,250.65,249.64
201EC247,코스피200 C 201012 247.5,7.30,"22,442","13,543,390,000","24,277",2010-12-01,KRDRVOPK2I,2010-12-09,247.5,253.20,252.80
201EC247,코스피200 C 201012 247.5,9.55,"6,146","5,259,750,000","23,068",2010-12-02,KRDRVOPK2I,2010-12-09,247.5,256.40,256.02
201EC247,코스피200 C 201012 247.5,10.70,"3,530","3,602,890,000","21,945",2010-12-03,KRDRVOPK2I,2010-12-09,247.5,258.10,257.65
201EC247,코스피200 C 201012 247.5,10.65,"1,471","1,517,280,000","21,392",2010-12-06,KRDRVOPK2I,2010-12-09,247.5,257.70,257.32
201EC247,코스피200 C 201012 247.5,11.50,"2,100","2,338,570,000","20,335",2010-12-07,KRDRVOPK2I,2010-12-09,247.5,258.75,258.63
201EC247,코스피200 C 201012 247.5,10.00,"1,200","1,330,595,000","19,836",2010-12-08,KRDRVOPK2I,2010-12-09,247.5,257.35,257.51
201EC247,코스피200 C 201012 247.5,14.30,"1,699","2,108,675,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,247.5,261.90,262.32
