ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1295,코스피200 P 201501 295.0,48.90,1,"24,450,000",73,2014-11-06,KRDRVOPK2I,2015-01-08,295.0,248.05,247.19
301K1295,코스피200 P 201501 295.0,48.30,5,"120,800,000",77,2014-11-07,KRDRVOPK2I,2015-01-08,295.0,248.30,247.39
301K1295,코스피200 P 201501 295.0,45.55,3,"68,450,000",76,2014-11-10,KRDRVOPK2I,2015-01-08,295.0,250.80,250.64
301K1295,코스피200 P 201501 295.0,45.45,2,"45,550,000",74,2014-11-11,KRDRVOPK2I,2015-01-08,295.0,250.50,250.45
301K1295,코스피200 P 201501 295.0,45.10,11,"247,125,000",74,2014-11-12,KRDRVOPK2I,2015-01-08,295.0,251.45,251.26
301K1295,코스피200 P 201501 295.0,46.45,38,"862,850,000",110,2014-11-13,KRDRVOPK2I,2015-01-08,295.0,250.50,250.11
301K1295,코스피200 P 201501 295.0,48.05,5,"120,525,000",115,2014-11-14,KRDRVOPK2I,2015-01-08,295.0,248.50,248.18
301K1295,코스피200 P 201501 295.0,47.25,8,"192,025,000",121,2014-11-17,KRDRVOPK2I,2015-01-08,295.0,249.25,248.30
301K1295,코스피200 P 201501 295.0,45.35,4,"91,750,000",123,2014-11-18,KRDRVOPK2I,2015-01-08,295.0,251.25,250.65
301K1295,코스피200 P 201501 295.0,46.30,4,"92,750,000",121,2014-11-19,KRDRVOPK2I,2015-01-08,295.0,250.50,250.33
301K1295,코스피200 P 201501 295.0,-,0,0,121,2014-11-20,KRDRVOPK2I,2015-01-08,295.0,250.10,248.96
301K1295,코스피200 P 201501 295.0,46.25,2,"46,325,000",122,2014-11-21,KRDRVOPK2I,2015-01-08,295.0,250.45,249.90
301K1295,코스피200 P 201501 295.0,43.75,9,"198,075,000",123,2014-11-24,KRDRVOPK2I,2015-01-08,295.0,253.10,252.34
301K1295,코스피200 P 201501 295.0,43.85,3,"65,675,000",123,2014-11-25,KRDRVOPK2I,2015-01-08,295.0,252.90,251.72
301K1295,코스피200 P 201501 295.0,44.25,4,"88,900,000",123,2014-11-26,KRDRVOPK2I,2015-01-08,295.0,252.15,252.00
301K1295,코스피200 P 201501 295.0,42.70,9,"192,350,000",117,2014-11-27,KRDRVOPK2I,2015-01-08,295.0,253.80,253.30
301K1295,코스피200 P 201501 295.0,43.10,5,"108,175,000",119,2014-11-28,KRDRVOPK2I,2015-01-08,295.0,254.00,253.70
301K1295,코스피200 P 201501 295.0,45.45,8,"181,450,000",126,2014-12-01,KRDRVOPK2I,2015-01-08,295.0,251.30,251.59
301K1295,코스피200 P 201501 295.0,45.55,6,"138,675,000",125,2014-12-02,KRDRVOPK2I,2015-01-08,295.0,251.45,251.41
301K1295,코스피200 P 201501 295.0,45.05,11,"247,550,000",130,2014-12-03,KRDRVOPK2I,2015-01-08,295.0,251.85,251.65
301K1295,코스피200 P 201501 295.0,42.25,108,"2,294,975,000",222,2014-12-04,KRDRVOPK2I,2015-01-08,295.0,254.85,254.06
301K1295,코스피200 P 201501 295.0,42.15,54,"1,139,100,000",270,2014-12-05,KRDRVOPK2I,2015-01-08,295.0,254.35,254.24
301K1295,코스피200 P 201501 295.0,-,0,0,270,2014-12-08,KRDRVOPK2I,2015-01-08,295.0,253.85,253.71
301K1295,코스피200 P 201501 295.0,43.45,469,"10,149,525,000",695,2014-12-09,KRDRVOPK2I,2015-01-08,295.0,253.10,253.21
301K1295,코스피200 P 201501 295.0,47.50,463,"10,811,725,000","1,131",2014-12-10,KRDRVOPK2I,2015-01-08,295.0,248.95,249.35
301K1295,코스피200 P 201501 295.0,50.35,66,"1,667,450,000","1,149",2014-12-11,KRDRVOPK2I,2015-01-08,295.0,245.80,245.54
301K1295,코스피200 P 201501 295.0,50.70,64,"1,619,225,000","1,153",2014-12-12,KRDRVOPK2I,2015-01-08,295.0,244.60,246.44
301K1295,코스피200 P 201501 295.0,50.50,1,"25,250,000","1,153",2014-12-15,KRDRVOPK2I,2015-01-08,295.0,245.80,246.27
301K1295,코스피200 P 201501 295.0,51.40,1,"25,700,000","1,153",2014-12-16,KRDRVOPK2I,2015-01-08,295.0,243.50,244.43
301K1295,코스피200 P 201501 295.0,52.05,4,"104,250,000","1,153",2014-12-17,KRDRVOPK2I,2015-01-08,295.0,242.60,243.72
301K1295,코스피200 P 201501 295.0,52.05,14,"370,850,000","1,163",2014-12-18,KRDRVOPK2I,2015-01-08,295.0,242.45,243.82
301K1295,코스피200 P 201501 295.0,49.50,26,"641,575,000","1,167",2014-12-19,KRDRVOPK2I,2015-01-08,295.0,246.50,247.96
301K1295,코스피200 P 201501 295.0,47.55,5,"119,525,000","1,172",2014-12-22,KRDRVOPK2I,2015-01-08,295.0,247.80,249.70
301K1295,코스피200 P 201501 295.0,47.65,5,"119,150,000","1,172",2014-12-23,KRDRVOPK2I,2015-01-08,295.0,247.20,249.06
301K1295,코스피200 P 201501 295.0,47.15,8,"189,050,000","1,168",2014-12-24,KRDRVOPK2I,2015-01-08,295.0,248.35,250.07
301K1295,코스피200 P 201501 295.0,46.90,20,"466,175,000","1,150",2014-12-26,KRDRVOPK2I,2015-01-08,295.0,248.90,250.05
301K1295,코스피200 P 201501 295.0,47.85,48,"1,128,825,000","1,147",2014-12-29,KRDRVOPK2I,2015-01-08,295.0,247.40,246.30
301K1295,코스피200 P 201501 295.0,50.85,8,"201,675,000","1,150",2014-12-30,KRDRVOPK2I,2015-01-08,295.0,244.00,244.05
301K1295,코스피200 P 201501 295.0,50.60,5,"127,475,000","1,151",2015-01-02,KRDRVOPK2I,2015-01-08,295.0,245.50,244.79
301K1295,코스피200 P 201501 295.0,50.15,11,"282,650,000","1,155",2015-01-05,KRDRVOPK2I,2015-01-08,295.0,244.75,244.26
301K1295,코스피200 P 201501 295.0,55.15,372,"10,220,500,000",928,2015-01-06,KRDRVOPK2I,2015-01-08,295.0,240.50,239.93
301K1295,코스피200 P 201501 295.0,55.05,625,"17,164,925,000",817,2015-01-07,KRDRVOPK2I,2015-01-08,295.0,241.05,240.53
301K1295,코스피200 P 201501 295.0,51.20,202,"5,235,900,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,295.0,243.95,243.94
