ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-04,KRDRVOPK2I,2017-01-12,217.5,259.50,259.18
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-05,KRDRVOPK2I,2017-01-12,217.5,259.55,258.99
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-06,KRDRVOPK2I,2017-01-12,217.5,261.10,261.13
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-07,KRDRVOPK2I,2017-01-12,217.5,260.55,260.06
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-10,KRDRVOPK2I,2017-01-12,217.5,261.00,260.31
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-11,KRDRVOPK2I,2017-01-12,217.5,257.00,256.15
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-12,KRDRVOPK2I,2017-01-12,217.5,256.40,256.20
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-13,KRDRVOPK2I,2017-01-12,217.5,254.30,253.93
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-14,KRDRVOPK2I,2017-01-12,217.5,255.70,255.09
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-17,KRDRVOPK2I,2017-01-12,217.5,256.20,256.19
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-18,KRDRVOPK2I,2017-01-12,217.5,258.10,257.98
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-19,KRDRVOPK2I,2017-01-12,217.5,258.25,258.21
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-20,KRDRVOPK2I,2017-01-12,217.5,258.55,258.41
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-21,KRDRVOPK2I,2017-01-12,217.5,257.65,257.26
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-24,KRDRVOPK2I,2017-01-12,217.5,259.55,259.48
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-25,KRDRVOPK2I,2017-01-12,217.5,258.80,258.57
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-26,KRDRVOPK2I,2017-01-12,217.5,255.70,255.52
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-27,KRDRVOPK2I,2017-01-12,217.5,256.90,256.66
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-28,KRDRVOPK2I,2017-01-12,217.5,257.15,256.53
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-10-31,KRDRVOPK2I,2017-01-12,217.5,256.50,255.93
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-11-01,KRDRVOPK2I,2017-01-12,217.5,256.50,255.99
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-11-02,KRDRVOPK2I,2017-01-12,217.5,253.15,252.83
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-11-03,KRDRVOPK2I,2017-01-12,217.5,253.70,252.90
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-11-04,KRDRVOPK2I,2017-01-12,217.5,253.05,252.57
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-11-07,KRDRVOPK2I,2017-01-12,217.5,255.15,254.60
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-11-08,KRDRVOPK2I,2017-01-12,217.5,256.00,255.26
201M1217,코스피200 C 201701 217.5,-,0,0,2,2016-11-09,KRDRVOPK2I,2017-01-12,217.5,249.90,249.67
201M1217,코스피200 C 201701 217.5,32.00,1,"16,000,000",3,2016-11-10,KRDRVOPK2I,2017-01-12,217.5,255.30,255.31
201M1217,코스피200 C 201701 217.5,-,0,0,3,2016-11-11,KRDRVOPK2I,2017-01-12,217.5,252.70,251.99
201M1217,코스피200 C 201701 217.5,-,0,0,3,2016-11-14,KRDRVOPK2I,2017-01-12,217.5,250.65,250.01
201M1217,코스피200 C 201701 217.5,-,0,0,3,2016-11-15,KRDRVOPK2I,2017-01-12,217.5,249.55,249.20
201M1217,코스피200 C 201701 217.5,-,0,0,3,2016-11-16,KRDRVOPK2I,2017-01-12,217.5,250.45,250.32
201M1217,코스피200 C 201701 217.5,-,0,0,3,2016-11-17,KRDRVOPK2I,2017-01-12,217.5,250.25,250.46
201M1217,코스피200 C 201701 217.5,-,0,0,3,2016-11-18,KRDRVOPK2I,2017-01-12,217.5,250.40,250.21
201M1217,코스피200 C 201701 217.5,29.60,2,"29,500,000",5,2016-11-21,KRDRVOPK2I,2017-01-12,217.5,249.80,249.51
201M1217,코스피200 C 201701 217.5,31.40,2,"31,100,000",7,2016-11-22,KRDRVOPK2I,2017-01-12,217.5,252.55,252.37
201M1217,코스피200 C 201701 217.5,-,0,0,7,2016-11-23,KRDRVOPK2I,2017-01-12,217.5,253.55,253.66
201M1217,코스피200 C 201701 217.5,-,0,0,7,2016-11-24,KRDRVOPK2I,2017-01-12,217.5,252.45,252.03
201M1217,코스피200 C 201701 217.5,31.70,2,"31,550,000",9,2016-11-25,KRDRVOPK2I,2017-01-12,217.5,252.20,252.26
201M1217,코스피200 C 201701 217.5,-,0,0,9,2016-11-28,KRDRVOPK2I,2017-01-12,217.5,253.15,252.96
201M1217,코스피200 C 201701 217.5,-,0,0,9,2016-11-29,KRDRVOPK2I,2017-01-12,217.5,252.80,252.91
201M1217,코스피200 C 201701 217.5,-,0,0,9,2016-11-30,KRDRVOPK2I,2017-01-12,217.5,254.15,254.26
201M1217,코스피200 C 201701 217.5,-,0,0,9,2016-12-01,KRDRVOPK2I,2017-01-12,217.5,254.20,254.48
201M1217,코스피200 C 201701 217.5,-,0,0,9,2016-12-02,KRDRVOPK2I,2017-01-12,217.5,252.65,252.88
201M1217,코스피200 C 201701 217.5,-,0,0,9,2016-12-05,KRDRVOPK2I,2017-01-12,217.5,252.70,252.14
201M1217,코스피200 C 201701 217.5,34.60,298,"5,131,800,000",299,2016-12-06,KRDRVOPK2I,2017-01-12,217.5,255.40,255.63
201M1217,코스피200 C 201701 217.5,35.30,802,"14,064,200,000","1,081",2016-12-07,KRDRVOPK2I,2017-01-12,217.5,256.20,256.34
201M1217,코스피200 C 201701 217.5,39.20,238,"4,630,625,000","1,032",2016-12-08,KRDRVOPK2I,2017-01-12,217.5,260.80,262.00
201M1217,코스피200 C 201701 217.5,40.00,147,"2,918,875,000","1,167",2016-12-09,KRDRVOPK2I,2017-01-12,217.5,258.20,260.91
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-12,KRDRVOPK2I,2017-01-12,217.5,257.30,260.72
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-13,KRDRVOPK2I,2017-01-12,217.5,258.00,261.63
201M1217,코스피200 C 201701 217.5,40.60,2,"40,650,000","1,167",2016-12-14,KRDRVOPK2I,2017-01-12,217.5,258.50,262.00
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-15,KRDRVOPK2I,2017-01-12,217.5,258.35,261.45
201M1217,코스피200 C 201701 217.5,40.00,1,"20,000,000","1,167",2016-12-16,KRDRVOPK2I,2017-01-12,217.5,258.50,262.56
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-19,KRDRVOPK2I,2017-01-12,217.5,259.00,261.93
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-20,KRDRVOPK2I,2017-01-12,217.5,259.35,262.59
201M1217,코스피200 C 201701 217.5,41.20,1,"20,600,000","1,167",2016-12-21,KRDRVOPK2I,2017-01-12,217.5,259.20,262.10
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-22,KRDRVOPK2I,2017-01-12,217.5,259.10,261.97
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-23,KRDRVOPK2I,2017-01-12,217.5,258.60,261.61
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-26,KRDRVOPK2I,2017-01-12,217.5,258.90,261.90
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-27,KRDRVOPK2I,2017-01-12,217.5,259.50,262.49
201M1217,코스피200 C 201701 217.5,-,0,0,"1,167",2016-12-28,KRDRVOPK2I,2017-01-12,217.5,260.40,259.70
201M1217,코스피200 C 201701 217.5,42.15,6,"125,075,000","1,167",2016-12-29,KRDRVOPK2I,2017-01-12,217.5,260.05,260.01
201M1217,코스피200 C 201701 217.5,43.50,6,"130,500,000","1,173",2017-01-02,KRDRVOPK2I,2017-01-12,217.5,261.20,260.36
201M1217,코스피200 C 201701 217.5,-,0,0,"1,173",2017-01-03,KRDRVOPK2I,2017-01-12,217.5,263.20,262.97
201M1217,코스피200 C 201701 217.5,45.30,1,"22,650,000","1,172",2017-01-04,KRDRVOPK2I,2017-01-12,217.5,263.35,263.12
201M1217,코스피200 C 201701 217.5,-,0,0,"1,172",2017-01-05,KRDRVOPK2I,2017-01-12,217.5,262.65,261.98
201M1217,코스피200 C 201701 217.5,-,0,0,"1,172",2017-01-06,KRDRVOPK2I,2017-01-12,217.5,263.65,263.20
201M1217,코스피200 C 201701 217.5,46.10,418,"9,690,125,000",896,2017-01-09,KRDRVOPK2I,2017-01-12,217.5,264.05,263.74
201M1217,코스피200 C 201701 217.5,45.75,498,"11,403,275,000",726,2017-01-10,KRDRVOPK2I,2017-01-12,217.5,264.00,263.73
201M1217,코스피200 C 201701 217.5,50.90,1,"25,450,000",727,2017-01-11,KRDRVOPK2I,2017-01-12,217.5,269.05,268.15
201M1217,코스피200 C 201701 217.5,51.30,12,"307,900,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,217.5,268.85,269.95
