ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-02-11,207.5,239.20,238.78
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-02-11,207.5,239.90,239.29
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-02-11,207.5,241.30,241.12
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-02-11,207.5,237.10,236.72
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-02-11,207.5,238.50,238.68
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-02-11,207.5,235.60,234.26
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-02-11,207.5,234.90,234.26
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-02-11,207.5,234.85,233.79
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-02-11,207.5,236.40,236.71
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-02-11,207.5,239.00,238.62
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-02-11,207.5,237.20,237.15
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-02-11,207.5,238.25,237.98
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-02-11,207.5,240.15,240.18
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-02-11,207.5,243.80,243.52
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-02-11,207.5,245.80,246.02
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-02-11,207.5,247.15,246.49
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,207.5,246.50,246.04
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-02-11,207.5,246.10,244.94
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-02-11,207.5,249.10,247.89
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-02-11,207.5,248.30,247.37
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-02-11,207.5,248.05,247.47
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-02-11,207.5,248.90,248.53
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-02-11,207.5,249.70,249.25
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-02-11,207.5,248.35,247.22
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-02-11,207.5,250.15,249.41
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-02-11,207.5,250.80,250.36
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-02-11,207.5,251.10,250.04
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-02-11,207.5,251.10,249.79
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-02-11,207.5,249.50,248.93
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-02-11,207.5,251.20,249.41
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-02-11,207.5,250.65,250.60
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-02-11,207.5,253.35,252.12
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-02-11,207.5,252.95,252.33
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-02-11,207.5,252.55,251.79
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-02-11,207.5,250.85,250.25
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-02-11,207.5,250.25,249.21
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-02-11,207.5,245.90,245.86
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-02-11,207.5,246.00,245.86
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-02-11,207.5,246.00,245.14
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-02-11,207.5,242.80,242.71
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-02-11,207.5,240.40,238.87
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-02-11,207.5,241.75,241.26
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-02-11,207.5,241.55,241.44
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-02-11,207.5,244.95,244.79
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-02-11,207.5,245.05,244.80
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-02-11,207.5,247.00,245.92
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-02-11,207.5,247.60,247.51
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-02-11,207.5,247.35,246.58
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-02-11,207.5,250.30,249.43
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-02-11,207.5,249.70,249.07
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-02-11,207.5,244.85,244.24
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-02-11,207.5,248.50,248.70
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-02-11,207.5,246.80,246.60
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-02-11,207.5,244.60,244.68
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-02-11,207.5,241.70,242.15
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-02-11,207.5,241.50,240.68
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-02-11,207.5,239.90,239.23
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-02-11,207.5,239.95,239.40
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-02-11,207.5,242.00,240.60
201L2207,코스피200 C 201602 207.5,30.20,1,"15,100,000",0,2015-12-11,KRDRVOPK2I,2016-02-11,207.5,238.00,240.35
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-02-11,207.5,236.30,238.17
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-02-11,207.5,236.85,238.80
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-02-11,207.5,241.90,243.49
201L2207,코스피200 C 201602 207.5,33.15,1,"16,575,000",0,2015-12-17,KRDRVOPK2I,2016-02-11,207.5,241.00,244.17
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-02-11,207.5,241.40,243.00
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-02-11,207.5,241.50,243.76
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-02-11,207.5,242.30,245.48
201L2207,코스피200 C 201602 207.5,36.90,1,"18,450,000",0,2015-12-23,KRDRVOPK2I,2016-02-11,207.5,244.75,246.53
201L2207,코스피200 C 201602 207.5,36.80,1,"18,400,000",0,2015-12-24,KRDRVOPK2I,2016-02-11,207.5,242.40,245.33
201L2207,코스피200 C 201602 207.5,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-02-11,207.5,239.80,241.79
201L2207,코스피200 C 201602 207.5,33.45,1,"16,725,000",0,2015-12-29,KRDRVOPK2I,2016-02-11,207.5,242.40,241.22
201L2207,코스피200 C 201602 207.5,33.20,1,"16,600,000",0,2015-12-30,KRDRVOPK2I,2016-02-11,207.5,240.45,240.38
201L2207,코스피200 C 201602 207.5,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-02-11,207.5,235.00,234.63
201L2207,코스피200 C 201602 207.5,28.45,1,"14,225,000",0,2016-01-05,KRDRVOPK2I,2016-02-11,207.5,236.40,236.13
201L2207,코스피200 C 201602 207.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-02-11,207.5,235.45,234.60
201L2207,코스피200 C 201602 207.5,25.60,1,"12,800,000",0,2016-01-07,KRDRVOPK2I,2016-02-11,207.5,232.50,231.93
201L2207,코스피200 C 201602 207.5,25.30,1,"12,650,000",0,2016-01-08,KRDRVOPK2I,2016-02-11,207.5,233.80,233.68
201L2207,코스피200 C 201602 207.5,24.70,1,"12,350,000",0,2016-01-11,KRDRVOPK2I,2016-02-11,207.5,231.75,230.83
201L2207,코스피200 C 201602 207.5,23.85,1,"11,925,000",0,2016-01-12,KRDRVOPK2I,2016-02-11,207.5,230.40,230.55
201L2207,코스피200 C 201602 207.5,26.65,1,"13,325,000",0,2016-01-13,KRDRVOPK2I,2016-02-11,207.5,234.50,233.52
201L2207,코스피200 C 201602 207.5,24.60,1,"12,300,000",0,2016-01-14,KRDRVOPK2I,2016-02-11,207.5,233.10,231.38
201L2207,코스피200 C 201602 207.5,24.25,2,"24,425,000",1,2016-01-15,KRDRVOPK2I,2016-02-11,207.5,229.05,228.78
201L2207,코스피200 C 201602 207.5,21.20,2,"22,725,000",2,2016-01-18,KRDRVOPK2I,2016-02-11,207.5,229.15,228.59
201L2207,코스피200 C 201602 207.5,20.35,1,"10,175,000",2,2016-01-19,KRDRVOPK2I,2016-02-11,207.5,230.50,230.08
201L2207,코스피200 C 201602 207.5,20.05,1,"10,025,000",2,2016-01-20,KRDRVOPK2I,2016-02-11,207.5,223.70,224.54
201L2207,코스피200 C 201602 207.5,19.35,1,"9,675,000",2,2016-01-21,KRDRVOPK2I,2016-02-11,207.5,224.90,223.81
201L2207,코스피200 C 201602 207.5,20.60,9,"92,700,000",11,2016-01-22,KRDRVOPK2I,2016-02-11,207.5,229.70,228.79
201L2207,코스피200 C 201602 207.5,24.00,1,"12,000,000",11,2016-01-25,KRDRVOPK2I,2016-02-11,207.5,231.20,230.21
201L2207,코스피200 C 201602 207.5,20.25,1,"10,125,000",11,2016-01-26,KRDRVOPK2I,2016-02-11,207.5,227.80,227.19
201L2207,코스피200 C 201602 207.5,22.45,1,"11,225,000",11,2016-01-27,KRDRVOPK2I,2016-02-11,207.5,230.95,230.96
201L2207,코스피200 C 201602 207.5,23.00,1,"11,500,000",11,2016-01-28,KRDRVOPK2I,2016-02-11,207.5,231.00,231.51
201L2207,코스피200 C 201602 207.5,22.55,1,"11,275,000",11,2016-01-29,KRDRVOPK2I,2016-02-11,207.5,232.30,232.10
201L2207,코스피200 C 201602 207.5,25.50,4,"51,250,000",14,2016-02-01,KRDRVOPK2I,2016-02-11,207.5,233.50,233.67
201L2207,코스피200 C 201602 207.5,25.20,1,"12,600,000",14,2016-02-02,KRDRVOPK2I,2016-02-11,207.5,231.90,231.10
201L2207,코스피200 C 201602 207.5,20.90,1,"10,450,000",14,2016-02-03,KRDRVOPK2I,2016-02-11,207.5,228.90,228.97
201L2207,코스피200 C 201602 207.5,24.55,1,"12,275,000",14,2016-02-04,KRDRVOPK2I,2016-02-11,207.5,233.60,232.91
201L2207,코스피200 C 201602 207.5,26.10,1,"13,050,000",14,2016-02-05,KRDRVOPK2I,2016-02-11,207.5,234.00,233.30
201L2207,코스피200 C 201602 207.5,20.10,1,"10,050,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,207.5,227.00,226.70
