ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC217,코스피200 P 201112 217.5,4.35,707,"315,420,000","1,849",2011-10-13,KRDRVOPK2I,2011-12-08,217.5,238.30,238.09
301FC217,코스피200 P 201112 217.5,4.15,"1,336","625,320,000","2,665",2011-10-14,KRDRVOPK2I,2011-12-08,217.5,240.60,239.67
301FC217,코스피200 P 201112 217.5,3.30,406,"134,130,000","2,804",2011-10-17,KRDRVOPK2I,2011-12-08,217.5,243.80,243.49
301FC217,코스피200 P 201112 217.5,4.70,389,"171,835,000","2,924",2011-10-18,KRDRVOPK2I,2011-12-08,217.5,239.00,239.89
301FC217,코스피200 P 201112 217.5,3.55,"1,067","447,775,000","3,169",2011-10-19,KRDRVOPK2I,2011-12-08,217.5,243.35,242.11
301FC217,코스피200 P 201112 217.5,6.35,"1,755","767,250,000","3,736",2011-10-20,KRDRVOPK2I,2011-12-08,217.5,234.90,235.57
301FC217,코스피200 P 201112 217.5,4.75,785,"397,850,000","3,760",2011-10-21,KRDRVOPK2I,2011-12-08,217.5,239.80,240.02
301FC217,코스피200 P 201112 217.5,2.79,"2,085","596,438,000","3,966",2011-10-24,KRDRVOPK2I,2011-12-08,217.5,248.15,248.21
301FC217,코스피200 P 201112 217.5,3.15,"4,031","1,152,179,000","5,661",2011-10-25,KRDRVOPK2I,2011-12-08,217.5,248.20,247.20
301FC217,코스피200 P 201112 217.5,3.10,"1,831","584,007,000","6,226",2011-10-26,KRDRVOPK2I,2011-12-08,217.5,247.25,247.56
301FC217,코스피200 P 201112 217.5,1.80,"6,897","1,499,645,000","4,227",2011-10-27,KRDRVOPK2I,2011-12-08,217.5,251.80,251.20
301FC217,코스피200 P 201112 217.5,1.52,"6,721","756,176,000","5,399",2011-10-28,KRDRVOPK2I,2011-12-08,217.5,252.85,252.47
301FC217,코스피200 P 201112 217.5,1.83,"2,529","415,590,000","5,294",2011-10-31,KRDRVOPK2I,2011-12-08,217.5,251.30,249.88
301FC217,코스피200 P 201112 217.5,1.96,"3,800","701,720,000","5,342",2011-11-01,KRDRVOPK2I,2011-12-08,217.5,250.55,249.92
301FC217,코스피200 P 201112 217.5,2.39,"8,889","2,643,849,000","5,861",2011-11-02,KRDRVOPK2I,2011-12-08,217.5,249.00,248.03
301FC217,코스피200 P 201112 217.5,3.40,"4,273","1,342,409,000","6,440",2011-11-03,KRDRVOPK2I,2011-12-08,217.5,244.50,244.09
301FC217,코스피200 P 201112 217.5,1.52,"5,843","1,010,650,000","7,033",2011-11-04,KRDRVOPK2I,2011-12-08,217.5,252.50,252.34
301FC217,코스피200 P 201112 217.5,1.66,"6,326","1,022,107,000","6,737",2011-11-07,KRDRVOPK2I,2011-12-08,217.5,250.55,250.78
301FC217,코스피200 P 201112 217.5,1.72,"8,766","1,349,671,000","6,936",2011-11-08,KRDRVOPK2I,2011-12-08,217.5,248.95,248.32
301FC217,코스피200 P 201112 217.5,1.18,"11,249","1,499,026,000","7,923",2011-11-09,KRDRVOPK2I,2011-12-08,217.5,250.60,249.23
301FC217,코스피200 P 201112 217.5,3.60,"26,568","7,852,531,000","11,795",2011-11-10,KRDRVOPK2I,2011-12-08,217.5,237.80,236.02
301FC217,코스피200 P 201112 217.5,2.28,"192,754","51,433,975,000","17,151",2011-11-11,KRDRVOPK2I,2011-12-08,217.5,241.30,242.99
301FC217,코스피200 P 201112 217.5,1.12,"140,819","17,594,266,000","23,648",2011-11-14,KRDRVOPK2I,2011-12-08,217.5,247.90,248.27
301FC217,코스피200 P 201112 217.5,1.48,"123,835","16,316,198,000","24,734",2011-11-15,KRDRVOPK2I,2011-12-08,217.5,246.70,246.21
301FC217,코스피200 P 201112 217.5,2.26,"370,597","62,178,991,000","29,065",2011-11-16,KRDRVOPK2I,2011-12-08,217.5,241.50,241.98
301FC217,코스피200 P 201112 217.5,1.79,"822,326","187,787,875,000","34,055",2011-11-17,KRDRVOPK2I,2011-12-08,217.5,243.85,244.60
301FC217,코스피200 P 201112 217.5,2.36,"606,343","160,202,879,000","34,040",2011-11-18,KRDRVOPK2I,2011-12-08,217.5,238.60,239.43
301FC217,코스피200 P 201112 217.5,2.40,"436,592","120,545,563,000","32,112",2011-11-21,KRDRVOPK2I,2011-12-08,217.5,236.60,236.64
301FC217,코스피200 P 201112 217.5,2.40,"462,666","109,088,025,000","30,889",2011-11-22,KRDRVOPK2I,2011-12-08,217.5,236.50,237.80
301FC217,코스피200 P 201112 217.5,2.68,"741,450","195,859,636,000","38,120",2011-11-23,KRDRVOPK2I,2011-12-08,217.5,231.65,231.68
301FC217,코스피200 P 201112 217.5,2.08,"572,071","126,418,974,000","30,276",2011-11-24,KRDRVOPK2I,2011-12-08,217.5,232.00,233.35
301FC217,코스피200 P 201112 217.5,2.10,"580,405","123,757,263,000","31,026",2011-11-25,KRDRVOPK2I,2011-12-08,217.5,229.55,231.03
301FC217,코스피200 P 201112 217.5,0.76,"434,031","38,205,367,000","41,412",2011-11-28,KRDRVOPK2I,2011-12-08,217.5,236.95,236.59
301FC217,코스피200 P 201112 217.5,0.26,"325,857","11,533,881,000","60,800",2011-11-29,KRDRVOPK2I,2011-12-08,217.5,242.75,242.50
301FC217,코스피200 P 201112 217.5,0.29,"239,387","6,161,339,000","64,142",2011-11-30,KRDRVOPK2I,2011-12-08,217.5,240.85,241.19
301FC217,코스피200 P 201112 217.5,0.08,"131,274","935,678,000","54,152",2011-12-01,KRDRVOPK2I,2011-12-08,217.5,252.35,251.52
301FC217,코스피200 P 201112 217.5,0.04,"71,582","225,758,000","65,365",2011-12-02,KRDRVOPK2I,2011-12-08,217.5,251.80,251.19
301FC217,코스피200 P 201112 217.5,0.02,"30,671","37,988,000","55,315",2011-12-05,KRDRVOPK2I,2011-12-08,217.5,253.00,252.22
301FC217,코스피200 P 201112 217.5,0.01,"33,614","33,678,000","54,432",2011-12-06,KRDRVOPK2I,2011-12-08,217.5,250.50,249.48
301FC217,코스피200 P 201112 217.5,0.01,61,"61,000","54,435",2011-12-07,KRDRVOPK2I,2011-12-08,217.5,251.95,251.57
301FC217,코스피200 P 201112 217.5,0.01,14,"14,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,217.5,250.70,250.31
