ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3272,코스피200 P 201103 272.5,6.00,141,"79,580,000",266,2011-01-06,KRDRVOPK2I,2011-03-10,272.5,276.00,274.72
301F3272,코스피200 P 201103 272.5,5.25,251,"137,955,000",363,2011-01-07,KRDRVOPK2I,2011-03-10,272.5,277.25,275.61
301F3272,코스피200 P 201103 272.5,6.00,95,"55,990,000",408,2011-01-10,KRDRVOPK2I,2011-03-10,272.5,275.35,273.99
301F3272,코스피200 P 201103 272.5,5.55,526,"332,350,000",806,2011-01-11,KRDRVOPK2I,2011-03-10,272.5,276.00,275.10
301F3272,코스피200 P 201103 272.5,5.25,794,"420,795,000","1,434",2011-01-12,KRDRVOPK2I,2011-03-10,272.5,276.50,276.17
301F3272,코스피200 P 201103 272.5,5.85,416,"202,920,000","1,536",2011-01-13,KRDRVOPK2I,2011-03-10,272.5,275.35,275.52
301F3272,코스피200 P 201103 272.5,4.65,746,"375,695,000","1,719",2011-01-14,KRDRVOPK2I,2011-03-10,272.5,278.00,278.17
301F3272,코스피200 P 201103 272.5,4.70,"1,120","487,125,000","1,818",2011-01-17,KRDRVOPK2I,2011-03-10,272.5,277.70,277.05
301F3272,코스피200 P 201103 272.5,5.10,719,"325,850,000","2,098",2011-01-18,KRDRVOPK2I,2011-03-10,272.5,276.35,276.60
301F3272,코스피200 P 201103 272.5,3.70,"1,318","533,040,000","2,251",2011-01-19,KRDRVOPK2I,2011-03-10,272.5,279.75,279.25
301F3272,코스피200 P 201103 272.5,4.10,"1,291","545,140,000","2,479",2011-01-20,KRDRVOPK2I,2011-03-10,272.5,278.20,277.75
301F3272,코스피200 P 201103 272.5,6.60,"1,863","992,455,000","2,998",2011-01-21,KRDRVOPK2I,2011-03-10,272.5,272.55,272.67
301F3272,코스피200 P 201103 272.5,5.10,"1,042","567,325,000","3,285",2011-01-24,KRDRVOPK2I,2011-03-10,272.5,274.50,274.50
301F3272,코스피200 P 201103 272.5,4.35,"2,714","1,040,270,000","3,781",2011-01-25,KRDRVOPK2I,2011-03-10,272.5,276.30,275.18
301F3272,코스피200 P 201103 272.5,3.00,"3,142","1,008,313,000","4,148",2011-01-26,KRDRVOPK2I,2011-03-10,272.5,278.90,278.81
301F3272,코스피200 P 201103 272.5,2.82,"6,048","1,657,755,000","4,683",2011-01-27,KRDRVOPK2I,2011-03-10,272.5,279.40,279.20
301F3272,코스피200 P 201103 272.5,2.96,"4,546","1,354,291,000","5,222",2011-01-28,KRDRVOPK2I,2011-03-10,272.5,278.80,278.45
301F3272,코스피200 P 201103 272.5,4.90,"4,504","1,989,011,000","5,014",2011-01-31,KRDRVOPK2I,2011-03-10,272.5,274.15,273.12
301F3272,코스피200 P 201103 272.5,4.60,"3,501","1,498,915,000","5,700",2011-02-01,KRDRVOPK2I,2011-03-10,272.5,274.00,273.45
301F3272,코스피200 P 201103 272.5,4.05,"7,341","2,162,197,000","6,892",2011-02-07,KRDRVOPK2I,2011-03-10,272.5,274.70,274.90
301F3272,코스피200 P 201103 272.5,4.80,"5,981","2,474,200,000","7,658",2011-02-08,KRDRVOPK2I,2011-03-10,272.5,272.70,273.16
301F3272,코스피200 P 201103 272.5,6.70,"5,086","2,867,240,000","8,513",2011-02-09,KRDRVOPK2I,2011-03-10,272.5,269.80,269.90
301F3272,코스피200 P 201103 272.5,9.60,"7,639","6,112,055,000","9,625",2011-02-10,KRDRVOPK2I,2011-03-10,272.5,264.70,264.57
301F3272,코스피200 P 201103 272.5,13.35,"5,218","4,941,500,000","8,814",2011-02-11,KRDRVOPK2I,2011-03-10,272.5,259.75,260.40
301F3272,코스피200 P 201103 272.5,8.50,"2,490","2,303,075,000","9,252",2011-02-14,KRDRVOPK2I,2011-03-10,272.5,265.60,266.02
301F3272,코스피200 P 201103 272.5,9.15,"9,936","7,674,770,000","9,917",2011-02-15,KRDRVOPK2I,2011-03-10,272.5,264.40,265.40
301F3272,코스피200 P 201103 272.5,10.85,"2,052","1,771,785,000","10,126",2011-02-16,KRDRVOPK2I,2011-03-10,272.5,262.95,262.56
301F3272,코스피200 P 201103 272.5,11.80,"4,397","5,064,345,000","10,981",2011-02-17,KRDRVOPK2I,2011-03-10,272.5,261.65,261.23
301F3272,코스피200 P 201103 272.5,8.30,"4,707","4,225,605,000","11,676",2011-02-18,KRDRVOPK2I,2011-03-10,272.5,265.70,265.80
301F3272,코스피200 P 201103 272.5,9.30,"2,996","2,845,805,000","11,317",2011-02-21,KRDRVOPK2I,2011-03-10,272.5,263.95,264.55
301F3272,코스피200 P 201103 272.5,13.15,"2,511","3,383,060,000","11,111",2011-02-22,KRDRVOPK2I,2011-03-10,272.5,259.60,260.13
301F3272,코스피200 P 201103 272.5,13.50,"1,654","2,241,380,000","10,946",2011-02-23,KRDRVOPK2I,2011-03-10,272.5,259.75,259.21
301F3272,코스피200 P 201103 272.5,15.15,673,"937,795,000","10,885",2011-02-24,KRDRVOPK2I,2011-03-10,272.5,257.20,257.69
301F3272,코스피200 P 201103 272.5,13.90,509,"752,205,000","10,865",2011-02-25,KRDRVOPK2I,2011-03-10,272.5,258.65,259.28
301F3272,코스피200 P 201103 272.5,16.95,459,"711,575,000","10,817",2011-02-28,KRDRVOPK2I,2011-03-10,272.5,255.65,256.36
301F3272,코스피200 P 201103 272.5,17.35,479,"840,635,000","10,604",2011-03-02,KRDRVOPK2I,2011-03-10,272.5,254.65,254.96
301F3272,코스피200 P 201103 272.5,12.75,458,"659,130,000","10,411",2011-03-03,KRDRVOPK2I,2011-03-10,272.5,259.70,260.48
301F3272,코스피200 P 201103 272.5,7.50,"4,290","3,406,405,000","12,305",2011-03-04,KRDRVOPK2I,2011-03-10,272.5,264.95,265.42
301F3272,코스피200 P 201103 272.5,11.55,"1,833","1,763,120,000","12,120",2011-03-07,KRDRVOPK2I,2011-03-10,272.5,261.05,261.44
301F3272,코스피200 P 201103 272.5,9.25,"1,345","1,201,905,000","12,092",2011-03-08,KRDRVOPK2I,2011-03-10,272.5,263.40,263.33
301F3272,코스피200 P 201103 272.5,8.50,"5,598","4,461,050,000","12,432",2011-03-09,KRDRVOPK2I,2011-03-10,272.5,264.20,263.80
301F3272,코스피200 P 201103 272.5,12.05,"1,446","1,649,605,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,272.5,260.45,260.59
