ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB375,코스피200 C 202211 375.0,-,0,0,8,2022-06-03,KRDRVOPK2I,2022-11-10,375.0,352.40,352.01
201SB375,코스피200 C 202211 375.0,4.36,16,"18,450,000",24,2022-06-07,KRDRVOPK2I,2022-11-10,375.0,345.70,345.67
201SB375,코스피200 C 202211 375.0,-,0,0,24,2022-06-08,KRDRVOPK2I,2022-11-10,375.0,346.65,346.22
201SB375,코스피200 C 202211 375.0,-,0,0,24,2022-06-09,KRDRVOPK2I,2022-11-10,375.0,345.50,346.62
201SB375,코스피200 C 202211 375.0,3.41,32,"26,887,500",50,2022-06-10,KRDRVOPK2I,2022-11-10,375.0,341.10,341.89
201SB375,코스피200 C 202211 375.0,2.20,3,"1,652,500",50,2022-06-13,KRDRVOPK2I,2022-11-10,375.0,329.25,329.88
201SB375,코스피200 C 202211 375.0,1.89,1,"472,500",50,2022-06-14,KRDRVOPK2I,2022-11-10,375.0,327.00,328.23
201SB375,코스피200 C 202211 375.0,1.23,22,"7,075,000",46,2022-06-15,KRDRVOPK2I,2022-11-10,375.0,321.40,322.21
201SB375,코스피200 C 202211 375.0,-,0,0,46,2022-06-16,KRDRVOPK2I,2022-11-10,375.0,321.60,322.25
201SB375,코스피200 C 202211 375.0,1.08,21,"5,470,000",39,2022-06-17,KRDRVOPK2I,2022-11-10,375.0,319.00,320.09
201SB375,코스피200 C 202211 375.0,0.74,1,"185,000",40,2022-06-20,KRDRVOPK2I,2022-11-10,375.0,313.85,314.44
201SB375,코스피200 C 202211 375.0,0.74,1,"185,000",41,2022-06-21,KRDRVOPK2I,2022-11-10,375.0,316.70,316.38
201SB375,코스피200 C 202211 375.0,-,0,0,41,2022-06-22,KRDRVOPK2I,2022-11-10,375.0,308.30,308.08
201SB375,코스피200 C 202211 375.0,-,0,0,41,2022-06-23,KRDRVOPK2I,2022-11-10,375.0,306.10,305.45
201SB375,코스피200 C 202211 375.0,0.63,2,"315,000",39,2022-06-24,KRDRVOPK2I,2022-11-10,375.0,312.70,312.07
201SB375,코스피200 C 202211 375.0,-,0,0,39,2022-06-27,KRDRVOPK2I,2022-11-10,375.0,316.60,316.20
201SB375,코스피200 C 202211 375.0,-,0,0,39,2022-06-28,KRDRVOPK2I,2022-11-10,375.0,318.95,319.11
201SB375,코스피200 C 202211 375.0,0.59,34,"5,262,500",71,2022-06-29,KRDRVOPK2I,2022-11-10,375.0,313.30,312.86
201SB375,코스피200 C 202211 375.0,0.48,42,"5,167,500",91,2022-06-30,KRDRVOPK2I,2022-11-10,375.0,307.45,307.20
201SB375,코스피200 C 202211 375.0,0.38,36,"3,562,500",118,2022-07-01,KRDRVOPK2I,2022-11-10,375.0,304.95,304.02
201SB375,코스피200 C 202211 375.0,0.36,2,"182,500",120,2022-07-04,KRDRVOPK2I,2022-11-10,375.0,305.05,304.01
201SB375,코스피200 C 202211 375.0,-,0,0,120,2022-07-05,KRDRVOPK2I,2022-11-10,375.0,309.95,309.03
201SB375,코스피200 C 202211 375.0,0.35,4,"370,000",122,2022-07-06,KRDRVOPK2I,2022-11-10,375.0,303.30,302.28
201SB375,코스피200 C 202211 375.0,0.40,1,"100,000",123,2022-07-07,KRDRVOPK2I,2022-11-10,375.0,308.95,308.31
201SB375,코스피200 C 202211 375.0,0.44,11,"1,337,500",133,2022-07-08,KRDRVOPK2I,2022-11-10,375.0,310.80,310.15
201SB375,코스피200 C 202211 375.0,0.40,5,"522,500",134,2022-07-11,KRDRVOPK2I,2022-11-10,375.0,309.10,308.29
201SB375,코스피200 C 202211 375.0,0.31,7,"562,500",140,2022-07-12,KRDRVOPK2I,2022-11-10,375.0,305.55,305.03
201SB375,코스피200 C 202211 375.0,-,0,0,140,2022-07-13,KRDRVOPK2I,2022-11-10,375.0,307.90,306.59
201SB375,코스피200 C 202211 375.0,0.31,1,"77,500",141,2022-07-14,KRDRVOPK2I,2022-11-10,375.0,306.60,305.35
201SB375,코스피200 C 202211 375.0,0.28,154,"15,917,500",103,2022-07-15,KRDRVOPK2I,2022-11-10,375.0,308.00,307.91
201SB375,코스피200 C 202211 375.0,0.34,231,"19,715,000",318,2022-07-18,KRDRVOPK2I,2022-11-10,375.0,316.00,314.87
201SB375,코스피200 C 202211 375.0,0.34,7,"590,000",315,2022-07-19,KRDRVOPK2I,2022-11-10,375.0,313.70,313.90
201SB375,코스피200 C 202211 375.0,0.39,100,"10,950,000",405,2022-07-20,KRDRVOPK2I,2022-11-10,375.0,316.50,316.02
201SB375,코스피200 C 202211 375.0,-,0,0,405,2022-07-21,KRDRVOPK2I,2022-11-10,375.0,318.80,319.68
201SB375,코스피200 C 202211 375.0,0.36,4,"377,500",408,2022-07-22,KRDRVOPK2I,2022-11-10,375.0,318.20,317.33
201SB375,코스피200 C 202211 375.0,0.35,1,"87,500",409,2022-07-25,KRDRVOPK2I,2022-11-10,375.0,319.10,318.34
201SB375,코스피200 C 202211 375.0,0.35,3,"265,000",412,2022-07-26,KRDRVOPK2I,2022-11-10,375.0,320.50,319.61
201SB375,코스피200 C 202211 375.0,0.32,4,"327,500",415,2022-07-27,KRDRVOPK2I,2022-11-10,375.0,320.25,319.74
201SB375,코스피200 C 202211 375.0,0.36,9,"892,500",422,2022-07-28,KRDRVOPK2I,2022-11-10,375.0,322.80,321.62
201SB375,코스피200 C 202211 375.0,0.34,25,"2,512,500",414,2022-07-29,KRDRVOPK2I,2022-11-10,375.0,323.45,323.31
201SB375,코스피200 C 202211 375.0,0.33,20,"1,655,000",424,2022-08-01,KRDRVOPK2I,2022-11-10,375.0,323.90,322.97
201SB375,코스피200 C 202211 375.0,0.31,5,"375,000",428,2022-08-02,KRDRVOPK2I,2022-11-10,375.0,321.50,321.64
201SB375,코스피200 C 202211 375.0,0.31,13,"965,000",431,2022-08-03,KRDRVOPK2I,2022-11-10,375.0,324.15,323.80
201SB375,코스피200 C 202211 375.0,0.32,6,"487,500",427,2022-08-04,KRDRVOPK2I,2022-11-10,375.0,325.75,325.47
201SB375,코스피200 C 202211 375.0,0.36,52,"4,952,500",437,2022-08-05,KRDRVOPK2I,2022-11-10,375.0,327.35,327.50
201SB375,코스피200 C 202211 375.0,0.30,14,"1,010,000",450,2022-08-08,KRDRVOPK2I,2022-11-10,375.0,326.85,327.23
201SB375,코스피200 C 202211 375.0,0.30,28,"1,955,000",452,2022-08-09,KRDRVOPK2I,2022-11-10,375.0,328.20,328.11
201SB375,코스피200 C 202211 375.0,0.24,334,"20,855,000",296,2022-08-10,KRDRVOPK2I,2022-11-10,375.0,324.50,324.35
201SB375,코스피200 C 202211 375.0,0.28,208,"14,577,500",497,2022-08-11,KRDRVOPK2I,2022-11-10,375.0,330.20,329.92
201SB375,코스피200 C 202211 375.0,0.28,102,"7,142,500",497,2022-08-12,KRDRVOPK2I,2022-11-10,375.0,330.70,330.67
201SB375,코스피200 C 202211 375.0,0.28,8,"582,500",498,2022-08-16,KRDRVOPK2I,2022-11-10,375.0,332.05,331.78
201SB375,코스피200 C 202211 375.0,0.21,44,"2,602,500",530,2022-08-17,KRDRVOPK2I,2022-11-10,375.0,329.80,329.91
201SB375,코스피200 C 202211 375.0,0.19,83,"3,737,500",551,2022-08-18,KRDRVOPK2I,2022-11-10,375.0,328.35,328.80
201SB375,코스피200 C 202211 375.0,0.16,95,"3,830,000",507,2022-08-19,KRDRVOPK2I,2022-11-10,375.0,326.80,326.79
201SB375,코스피200 C 202211 375.0,0.12,376,"12,822,500",506,2022-08-22,KRDRVOPK2I,2022-11-10,375.0,322.20,322.77
201SB375,코스피200 C 202211 375.0,0.11,1,"27,500",507,2022-08-23,KRDRVOPK2I,2022-11-10,375.0,318.15,318.69
201SB375,코스피200 C 202211 375.0,0.10,2,"50,000",506,2022-08-24,KRDRVOPK2I,2022-11-10,375.0,319.60,319.86
201SB375,코스피200 C 202211 375.0,-,0,0,506,2022-08-25,KRDRVOPK2I,2022-11-10,375.0,323.85,323.63
201SB375,코스피200 C 202211 375.0,-,0,0,506,2022-08-26,KRDRVOPK2I,2022-11-10,375.0,324.50,323.91
201SB375,코스피200 C 202211 375.0,-,0,0,506,2022-08-29,KRDRVOPK2I,2022-11-10,375.0,315.70,316.35
201SB375,코스피200 C 202211 375.0,-,0,0,506,2022-08-30,KRDRVOPK2I,2022-11-10,375.0,319.45,319.49
201SB375,코스피200 C 202211 375.0,0.08,17,"340,000",511,2022-08-31,KRDRVOPK2I,2022-11-10,375.0,321.00,322.96
201SB375,코스피200 C 202211 375.0,0.06,30,"480,000",501,2022-09-01,KRDRVOPK2I,2022-11-10,375.0,314.50,315.02
201SB375,코스피200 C 202211 375.0,0.05,7,"92,500",503,2022-09-02,KRDRVOPK2I,2022-11-10,375.0,313.85,312.92
201SB375,코스피200 C 202211 375.0,0.05,2,"25,000",501,2022-09-05,KRDRVOPK2I,2022-11-10,375.0,312.10,312.47
201SB375,코스피200 C 202211 375.0,0.03,6,"52,500",504,2022-09-06,KRDRVOPK2I,2022-11-10,375.0,312.90,313.01
201SB375,코스피200 C 202211 375.0,0.03,3,"22,500",501,2022-09-07,KRDRVOPK2I,2022-11-10,375.0,308.30,308.16
201SB375,코스피200 C 202211 375.0,-,0,0,501,2022-09-08,KRDRVOPK2I,2022-11-10,375.0,309.10,309.12
201SB375,코스피200 C 202211 375.0,0.03,84,"630,000",526,2022-09-13,KRDRVOPK2I,2022-11-10,375.0,320.20,318.56
201SB375,코스피200 C 202211 375.0,0.02,31,"155,000",528,2022-09-14,KRDRVOPK2I,2022-11-10,375.0,312.70,312.74
201SB375,코스피200 C 202211 375.0,0.02,19,"95,000",533,2022-09-15,KRDRVOPK2I,2022-11-10,375.0,311.40,310.63
201SB375,코스피200 C 202211 375.0,-,0,0,533,2022-09-16,KRDRVOPK2I,2022-11-10,375.0,307.90,308.69
201SB375,코스피200 C 202211 375.0,0.01,124,"312,500",536,2022-09-19,KRDRVOPK2I,2022-11-10,375.0,306.90,306.49
201SB375,코스피200 C 202211 375.0,0.01,14,"35,000",535,2022-09-20,KRDRVOPK2I,2022-11-10,375.0,307.55,307.54
201SB375,코스피200 C 202211 375.0,0.01,5,"12,500",537,2022-09-21,KRDRVOPK2I,2022-11-10,375.0,304.40,304.67
201SB375,코스피200 C 202211 375.0,0.01,12,"30,000",537,2022-09-22,KRDRVOPK2I,2022-11-10,375.0,301.05,301.65
201SB375,코스피200 C 202211 375.0,-,0,0,537,2022-09-23,KRDRVOPK2I,2022-11-10,375.0,297.85,297.74
201SB375,코스피200 C 202211 375.0,0.01,91,"227,500",538,2022-09-26,KRDRVOPK2I,2022-11-10,375.0,290.30,289.77
201SB375,코스피200 C 202211 375.0,0.01,344,"862,500",780,2022-09-27,KRDRVOPK2I,2022-11-10,375.0,290.60,290.20
201SB375,코스피200 C 202211 375.0,-,0,0,780,2022-09-28,KRDRVOPK2I,2022-11-10,375.0,283.00,283.19
201SB375,코스피200 C 202211 375.0,-,0,0,780,2022-09-29,KRDRVOPK2I,2022-11-10,375.0,284.75,282.65
201SB375,코스피200 C 202211 375.0,0.01,159,"397,500",936,2022-09-30,KRDRVOPK2I,2022-11-10,375.0,282.45,281.36
201SB375,코스피200 C 202211 375.0,0.01,48,"120,000",959,2022-10-04,KRDRVOPK2I,2022-11-10,375.0,290.00,288.27
201SB375,코스피200 C 202211 375.0,-,0,0,959,2022-10-05,KRDRVOPK2I,2022-11-10,375.0,290.40,289.05
201SB375,코스피200 C 202211 375.0,0.01,3,"7,500",962,2022-10-06,KRDRVOPK2I,2022-11-10,375.0,292.15,291.26
201SB375,코스피200 C 202211 375.0,0.01,2,"5,000",963,2022-10-07,KRDRVOPK2I,2022-11-10,375.0,290.85,290.41
201SB375,코스피200 C 202211 375.0,-,0,0,963,2022-10-11,KRDRVOPK2I,2022-11-10,375.0,284.90,284.96
201SB375,코스피200 C 202211 375.0,0.01,8,"20,000",963,2022-10-12,KRDRVOPK2I,2022-11-10,375.0,287.85,287.09
201SB375,코스피200 C 202211 375.0,0.01,4,"10,000",967,2022-10-13,KRDRVOPK2I,2022-11-10,375.0,282.80,282.57
201SB375,코스피200 C 202211 375.0,0.01,3,"7,500",969,2022-10-14,KRDRVOPK2I,2022-11-10,375.0,290.90,289.36
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-17,KRDRVOPK2I,2022-11-10,375.0,289.35,289.57
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-18,KRDRVOPK2I,2022-11-10,375.0,294.50,293.59
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-19,KRDRVOPK2I,2022-11-10,375.0,291.30,291.29
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-20,KRDRVOPK2I,2022-11-10,375.0,288.60,288.61
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-21,KRDRVOPK2I,2022-11-10,375.0,289.55,288.57
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-24,KRDRVOPK2I,2022-11-10,375.0,292.90,291.47
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-25,KRDRVOPK2I,2022-11-10,375.0,292.45,291.58
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-26,KRDRVOPK2I,2022-11-10,375.0,294.70,293.85
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-27,KRDRVOPK2I,2022-11-10,375.0,299.65,298.82
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-28,KRDRVOPK2I,2022-11-10,375.0,295.80,295.06
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-10-31,KRDRVOPK2I,2022-11-10,375.0,300.70,299.58
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-11-01,KRDRVOPK2I,2022-11-10,375.0,303.90,303.88
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-11-02,KRDRVOPK2I,2022-11-10,375.0,304.45,303.87
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-11-03,KRDRVOPK2I,2022-11-10,375.0,302.05,301.66
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-11-04,KRDRVOPK2I,2022-11-10,375.0,305.40,304.33
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-11-07,KRDRVOPK2I,2022-11-10,375.0,309.00,307.87
201SB375,코스피200 C 202211 375.0,-,0,0,969,2022-11-08,KRDRVOPK2I,2022-11-10,375.0,312.95,312.01
201SB375,코스피200 C 202211 375.0,-,3,"7,500",969,2022-11-09,KRDRVOPK2I,2022-11-10,375.0,316.25,315.23
201SB375,코스피200 C 202211 375.0,0.01,3,"7,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,375.0,311.45,311.13
