ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9220,코스피200 C 201309 220.0,23.35,66,"785,225,000",127,2013-08-07,KRDRVOPK2I,2013-09-12,220.0,243.20,242.75
201H9220,코스피200 C 201309 220.0,23.50,98,"1,213,475,000",221,2013-08-08,KRDRVOPK2I,2013-09-12,220.0,243.45,243.39
201H9220,코스피200 C 201309 220.0,23.45,227,"2,667,425,000",445,2013-08-09,KRDRVOPK2I,2013-09-12,220.0,244.15,243.13
201H9220,코스피200 C 201309 220.0,24.45,17,"208,575,000",458,2013-08-12,KRDRVOPK2I,2013-09-12,220.0,244.30,243.78
201H9220,코스피200 C 201309 220.0,27.95,9,"116,200,000",455,2013-08-13,KRDRVOPK2I,2013-09-12,220.0,248.10,248.20
201H9220,코스피200 C 201309 220.0,28.25,2,"28,350,000",454,2013-08-14,KRDRVOPK2I,2013-09-12,220.0,249.70,249.82
201H9220,코스피200 C 201309 220.0,29.10,17,"253,100,000",457,2013-08-16,KRDRVOPK2I,2013-09-12,220.0,249.20,249.23
201H9220,코스피200 C 201309 220.0,28.45,4,"56,750,000",456,2013-08-19,KRDRVOPK2I,2013-09-12,220.0,249.20,248.89
201H9220,코스피200 C 201309 220.0,25.40,12,"165,425,000",454,2013-08-20,KRDRVOPK2I,2013-09-12,220.0,245.25,245.13
201H9220,코스피200 C 201309 220.0,22.75,36,"425,900,000",462,2013-08-21,KRDRVOPK2I,2013-09-12,220.0,241.80,242.49
201H9220,코스피200 C 201309 220.0,20.40,10,"102,000,000",461,2013-08-22,KRDRVOPK2I,2013-09-12,220.0,240.45,240.37
201H9220,코스피200 C 201309 220.0,22.80,3,"33,625,000",460,2013-08-23,KRDRVOPK2I,2013-09-12,220.0,243.10,243.37
201H9220,코스피200 C 201309 220.0,25.45,6,"76,575,000",460,2013-08-26,KRDRVOPK2I,2013-09-12,220.0,245.60,245.71
201H9220,코스피200 C 201309 220.0,24.80,4,"49,800,000",459,2013-08-27,KRDRVOPK2I,2013-09-12,220.0,245.45,245.71
201H9220,코스피200 C 201309 220.0,25.35,7,"82,950,000",455,2013-08-28,KRDRVOPK2I,2013-09-12,220.0,245.65,245.67
201H9220,코스피200 C 201309 220.0,29.50,12,"177,925,000",456,2013-08-29,KRDRVOPK2I,2013-09-12,220.0,249.80,248.86
201H9220,코스피200 C 201309 220.0,30.55,7,"107,725,000",458,2013-08-30,KRDRVOPK2I,2013-09-12,220.0,250.95,251.74
201H9220,코스피200 C 201309 220.0,31.35,9,"142,900,000",458,2013-09-02,KRDRVOPK2I,2013-09-12,220.0,251.85,251.13
201H9220,코스피200 C 201309 220.0,32.15,6,"97,525,000",456,2013-09-03,KRDRVOPK2I,2013-09-12,220.0,252.60,252.05
201H9220,코스피200 C 201309 220.0,32.35,10,"156,700,000",450,2013-09-04,KRDRVOPK2I,2013-09-12,220.0,252.30,252.15
201H9220,코스피200 C 201309 220.0,34.95,6,"104,575,000",448,2013-09-05,KRDRVOPK2I,2013-09-12,220.0,255.25,254.62
201H9220,코스피200 C 201309 220.0,35.50,1,"17,750,000",448,2013-09-06,KRDRVOPK2I,2013-09-12,220.0,256.20,255.25
201H9220,코스피200 C 201309 220.0,37.75,21,"398,050,000",446,2013-09-09,KRDRVOPK2I,2013-09-12,220.0,258.05,258.12
201H9220,코스피200 C 201309 220.0,39.75,6,"119,350,000",447,2013-09-10,KRDRVOPK2I,2013-09-12,220.0,260.90,261.20
201H9220,코스피200 C 201309 220.0,42.05,33,"685,025,000",435,2013-09-11,KRDRVOPK2I,2013-09-12,220.0,262.00,262.38
201H9220,코스피200 C 201309 220.0,42.30,15,"326,575,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,220.0,262.40,262.32
