ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC192,코스피200 C 201512 192.5,-,0,0,47,2015-10-30,KRDRVOPK2I,2015-12-10,192.5,251.20,249.41
201KC192,코스피200 C 201512 192.5,-,0,0,47,2015-11-02,KRDRVOPK2I,2015-12-10,192.5,250.65,250.60
201KC192,코스피200 C 201512 192.5,-,0,0,47,2015-11-03,KRDRVOPK2I,2015-12-10,192.5,253.35,252.12
201KC192,코스피200 C 201512 192.5,60.25,3,"91,125,000",49,2015-11-04,KRDRVOPK2I,2015-12-10,192.5,252.95,252.33
201KC192,코스피200 C 201512 192.5,59.95,1,"29,975,000",50,2015-11-05,KRDRVOPK2I,2015-12-10,192.5,252.55,251.79
201KC192,코스피200 C 201512 192.5,57.85,1,"28,925,000",49,2015-11-06,KRDRVOPK2I,2015-12-10,192.5,250.85,250.25
201KC192,코스피200 C 201512 192.5,57.25,112,"3,217,875,000",118,2015-11-09,KRDRVOPK2I,2015-12-10,192.5,250.25,249.21
201KC192,코스피200 C 201512 192.5,53.55,377,"10,189,000,000",411,2015-11-10,KRDRVOPK2I,2015-12-10,192.5,245.90,245.86
201KC192,코스피200 C 201512 192.5,53.35,145,"3,848,675,000",510,2015-11-11,KRDRVOPK2I,2015-12-10,192.5,246.00,245.86
201KC192,코스피200 C 201512 192.5,53.35,64,"1,703,650,000",532,2015-11-12,KRDRVOPK2I,2015-12-10,192.5,246.00,245.14
201KC192,코스피200 C 201512 192.5,50.20,60,"1,578,175,000",583,2015-11-13,KRDRVOPK2I,2015-12-10,192.5,242.80,242.71
201KC192,코스피200 C 201512 192.5,47.30,12,"288,425,000",590,2015-11-16,KRDRVOPK2I,2015-12-10,192.5,240.40,238.87
201KC192,코스피200 C 201512 192.5,49.00,12,"296,225,000",598,2015-11-17,KRDRVOPK2I,2015-12-10,192.5,241.75,241.26
201KC192,코스피200 C 201512 192.5,48.95,19,"465,550,000",590,2015-11-18,KRDRVOPK2I,2015-12-10,192.5,241.55,241.44
201KC192,코스피200 C 201512 192.5,51.80,1,"25,900,000",590,2015-11-19,KRDRVOPK2I,2015-12-10,192.5,244.95,244.79
201KC192,코스피200 C 201512 192.5,52.30,2,"52,300,000",591,2015-11-20,KRDRVOPK2I,2015-12-10,192.5,245.05,244.80
201KC192,코스피200 C 201512 192.5,54.00,2,"53,950,000",593,2015-11-23,KRDRVOPK2I,2015-12-10,192.5,247.00,245.92
201KC192,코스피200 C 201512 192.5,54.15,1,"27,075,000",592,2015-11-24,KRDRVOPK2I,2015-12-10,192.5,247.60,247.51
201KC192,코스피200 C 201512 192.5,54.45,4,"108,825,000",592,2015-11-25,KRDRVOPK2I,2015-12-10,192.5,247.35,246.58
201KC192,코스피200 C 201512 192.5,57.70,5,"144,450,000",590,2015-11-26,KRDRVOPK2I,2015-12-10,192.5,250.30,249.43
201KC192,코스피200 C 201512 192.5,57.35,2,"57,375,000",590,2015-11-27,KRDRVOPK2I,2015-12-10,192.5,249.70,249.07
201KC192,코스피200 C 201512 192.5,51.60,1,"25,800,000",590,2015-11-30,KRDRVOPK2I,2015-12-10,192.5,244.85,244.24
201KC192,코스피200 C 201512 192.5,55.90,3,"83,450,000",591,2015-12-01,KRDRVOPK2I,2015-12-10,192.5,248.50,248.70
201KC192,코스피200 C 201512 192.5,54.25,3,"81,850,000",591,2015-12-02,KRDRVOPK2I,2015-12-10,192.5,246.80,246.60
201KC192,코스피200 C 201512 192.5,51.20,3,"77,925,000",593,2015-12-03,KRDRVOPK2I,2015-12-10,192.5,244.60,244.68
201KC192,코스피200 C 201512 192.5,49.25,3,"74,575,000",591,2015-12-04,KRDRVOPK2I,2015-12-10,192.5,241.70,242.15
201KC192,코스피200 C 201512 192.5,48.45,125,"3,069,975,000",545,2015-12-07,KRDRVOPK2I,2015-12-10,192.5,241.50,240.68
201KC192,코스피200 C 201512 192.5,47.45,246,"5,856,250,000",511,2015-12-08,KRDRVOPK2I,2015-12-10,192.5,239.90,239.23
201KC192,코스피200 C 201512 192.5,47.35,28,"667,300,000",485,2015-12-09,KRDRVOPK2I,2015-12-10,192.5,239.95,239.40
201KC192,코스피200 C 201512 192.5,48.65,54,"1,287,675,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,192.5,242.00,240.60
