ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B105,KOSPI 200 콜옵션 0311 105.0,1.32,568,"85,759,000","2,093",2003-09-04,KRDRVOPK2I,2003-11-13,105.0,97.95,98.26
2013B105,KOSPI 200 콜옵션 0311 105.0,1.39,"2,634","389,490,000","2,398",2003-09-05,KRDRVOPK2I,2003-11-13,105.0,98.10,97.93
2013B105,KOSPI 200 콜옵션 0311 105.0,1.35,490,"63,405,000","2,671",2003-09-08,KRDRVOPK2I,2003-11-13,105.0,97.75,97.89
2013B105,KOSPI 200 콜옵션 0311 105.0,1.61,852,"130,241,000","3,078",2003-09-09,KRDRVOPK2I,2003-11-13,105.0,99.00,98.87
2013B105,KOSPI 200 콜옵션 0311 105.0,0.82,"1,854","190,690,000","3,613",2003-09-15,KRDRVOPK2I,2003-11-13,105.0,97.30,96.94
2013B105,KOSPI 200 콜옵션 0311 105.0,0.96,"2,799","243,005,000","4,747",2003-09-16,KRDRVOPK2I,2003-11-13,105.0,98.85,98.25
2013B105,KOSPI 200 콜옵션 0311 105.0,0.93,"4,352","447,880,000","6,549",2003-09-17,KRDRVOPK2I,2003-11-13,105.0,99.30,98.70
2013B105,KOSPI 200 콜옵션 0311 105.0,0.72,"4,233","328,374,000","8,478",2003-09-18,KRDRVOPK2I,2003-11-13,105.0,98.10,97.53
2013B105,KOSPI 200 콜옵션 0311 105.0,0.38,"7,194","382,286,000","10,768",2003-09-19,KRDRVOPK2I,2003-11-13,105.0,96.30,96.13
2013B105,KOSPI 200 콜옵션 0311 105.0,0.16,"30,026","632,742,000","23,239",2003-09-22,KRDRVOPK2I,2003-11-13,105.0,92.35,91.78
2013B105,KOSPI 200 콜옵션 0311 105.0,0.18,"13,692","257,246,000","28,534",2003-09-23,KRDRVOPK2I,2003-11-13,105.0,92.70,92.30
2013B105,KOSPI 200 콜옵션 0311 105.0,0.19,"11,684","232,315,000","34,620",2003-09-24,KRDRVOPK2I,2003-11-13,105.0,93.25,93.09
2013B105,KOSPI 200 콜옵션 0311 105.0,0.11,"12,491","121,754,000","37,179",2003-09-25,KRDRVOPK2I,2003-11-13,105.0,91.70,91.66
2013B105,KOSPI 200 콜옵션 0311 105.0,0.08,"9,850","86,048,000","37,041",2003-09-26,KRDRVOPK2I,2003-11-13,105.0,89.50,89.51
2013B105,KOSPI 200 콜옵션 0311 105.0,0.11,"5,197","51,404,000","35,782",2003-09-29,KRDRVOPK2I,2003-11-13,105.0,89.45,89.37
2013B105,KOSPI 200 콜옵션 0311 105.0,0.13,"16,327","205,515,000","28,058",2003-09-30,KRDRVOPK2I,2003-11-13,105.0,89.70,89.55
2013B105,KOSPI 200 콜옵션 0311 105.0,0.12,"15,507","162,515,000","25,628",2003-10-01,KRDRVOPK2I,2003-11-13,105.0,90.95,90.63
2013B105,KOSPI 200 콜옵션 0311 105.0,0.16,"18,352","257,254,000","29,890",2003-10-02,KRDRVOPK2I,2003-11-13,105.0,92.30,92.05
2013B105,KOSPI 200 콜옵션 0311 105.0,0.12,"25,024","360,480,000","33,265",2003-10-06,KRDRVOPK2I,2003-11-13,105.0,93.10,93.06
2013B105,KOSPI 200 콜옵션 0311 105.0,0.11,"28,357","307,467,000","44,185",2003-10-07,KRDRVOPK2I,2003-11-13,105.0,93.85,93.65
2013B105,KOSPI 200 콜옵션 0311 105.0,0.08,"50,572","541,971,000","61,047",2003-10-08,KRDRVOPK2I,2003-11-13,105.0,92.65,93.10
2013B105,KOSPI 200 콜옵션 0311 105.0,0.17,"138,181","2,098,335,000","101,289",2003-10-09,KRDRVOPK2I,2003-11-13,105.0,94.90,94.99
2013B105,KOSPI 200 콜옵션 0311 105.0,0.57,"1,254,841","51,161,750,000","212,491",2003-10-10,KRDRVOPK2I,2003-11-13,105.0,97.90,97.98
2013B105,KOSPI 200 콜옵션 0311 105.0,0.65,"2,543,410","181,468,735,000","246,431",2003-10-13,KRDRVOPK2I,2003-11-13,105.0,98.40,97.79
2013B105,KOSPI 200 콜옵션 0311 105.0,0.75,"1,858,517","161,741,720,000","244,338",2003-10-14,KRDRVOPK2I,2003-11-13,105.0,99.50,99.11
2013B105,KOSPI 200 콜옵션 0311 105.0,0.65,"1,810,715","131,387,149,000","291,061",2003-10-15,KRDRVOPK2I,2003-11-13,105.0,99.30,98.79
2013B105,KOSPI 200 콜옵션 0311 105.0,1.16,"2,182,848","183,406,275,000","253,941",2003-10-16,KRDRVOPK2I,2003-11-13,105.0,101.40,100.56
2013B105,KOSPI 200 콜옵션 0311 105.0,0.82,"1,830,319","187,344,534,000","270,683",2003-10-17,KRDRVOPK2I,2003-11-13,105.0,100.20,99.33
2013B105,KOSPI 200 콜옵션 0311 105.0,1.04,"2,005,991","180,817,590,000","294,676",2003-10-20,KRDRVOPK2I,2003-11-13,105.0,101.20,100.58
2013B105,KOSPI 200 콜옵션 0311 105.0,1.06,"1,513,895","157,963,614,000","298,048",2003-10-21,KRDRVOPK2I,2003-11-13,105.0,101.80,101.04
2013B105,KOSPI 200 콜옵션 0311 105.0,0.84,"1,414,402","133,575,521,000","284,078",2003-10-22,KRDRVOPK2I,2003-11-13,105.0,101.30,100.99
2013B105,KOSPI 200 콜옵션 0311 105.0,0.40,"1,359,453","61,719,407,000","304,298",2003-10-23,KRDRVOPK2I,2003-11-13,105.0,98.20,97.59
2013B105,KOSPI 200 콜옵션 0311 105.0,0.28,"1,403,829","41,624,006,000","353,460",2003-10-24,KRDRVOPK2I,2003-11-13,105.0,97.75,96.74
2013B105,KOSPI 200 콜옵션 0311 105.0,0.36,"1,123,773","33,038,930,000","386,985",2003-10-27,KRDRVOPK2I,2003-11-13,105.0,98.70,98.62
2013B105,KOSPI 200 콜옵션 0311 105.0,0.75,"2,673,303","178,259,794,000","344,119",2003-10-28,KRDRVOPK2I,2003-11-13,105.0,101.25,100.53
2013B105,KOSPI 200 콜옵션 0311 105.0,0.73,"2,269,204","241,998,376,000","342,242",2003-10-29,KRDRVOPK2I,2003-11-13,105.0,101.95,101.10
2013B105,KOSPI 200 콜옵션 0311 105.0,0.98,"2,011,750","183,854,738,000","375,176",2003-10-30,KRDRVOPK2I,2003-11-13,105.0,102.85,101.98
2013B105,KOSPI 200 콜옵션 0311 105.0,0.66,"2,433,429","175,001,561,000","340,532",2003-10-31,KRDRVOPK2I,2003-11-13,105.0,101.70,101.44
2013B105,KOSPI 200 콜옵션 0311 105.0,0.97,"2,560,168","210,681,591,000","339,173",2003-11-03,KRDRVOPK2I,2003-11-13,105.0,103.35,102.74
2013B105,KOSPI 200 콜옵션 0311 105.0,0.87,"1,984,979","200,072,980,000","306,035",2003-11-04,KRDRVOPK2I,2003-11-13,105.0,104.05,103.29
2013B105,KOSPI 200 콜옵션 0311 105.0,1.35,"2,438,837","258,365,641,000","260,160",2003-11-05,KRDRVOPK2I,2003-11-13,105.0,105.30,104.56
2013B105,KOSPI 200 콜옵션 0311 105.0,0.54,"2,258,881","248,679,229,000","272,613",2003-11-06,KRDRVOPK2I,2003-11-13,105.0,102.85,102.36
2013B105,KOSPI 200 콜옵션 0311 105.0,0.94,"4,390,605","319,877,237,000","272,853",2003-11-07,KRDRVOPK2I,2003-11-13,105.0,104.70,104.23
2013B105,KOSPI 200 콜옵션 0311 105.0,0.40,"3,962,131","192,761,385,000","311,530",2003-11-10,KRDRVOPK2I,2003-11-13,105.0,103.30,103.16
2013B105,KOSPI 200 콜옵션 0311 105.0,0.10,"3,448,378","54,282,113,000","366,698",2003-11-11,KRDRVOPK2I,2003-11-13,105.0,102.45,102.02
2013B105,KOSPI 200 콜옵션 0311 105.0,0.18,"5,850,309","84,636,698,000","364,960",2003-11-12,KRDRVOPK2I,2003-11-13,105.0,103.60,103.41
2013B105,KOSPI 200 콜옵션 0311 105.0,0.49,"6,091,656","244,488,132,000",0,2003-11-13,KRDRVOPK2I,2003-11-13,105.0,106.00,105.89
