ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5157,코스피200 P 200905 157.5,6.70,"2,815","1,937,375,000","4,408",2009-04-01,KRDRVOPK2I,2009-05-14,157.5,161.50,160.46
301D5157,코스피200 P 200905 157.5,4.50,"4,597","2,327,010,000","6,187",2009-04-02,KRDRVOPK2I,2009-05-14,157.5,166.80,166.18
301D5157,코스피200 P 200905 157.5,4.35,"2,111","912,525,000","6,195",2009-04-03,KRDRVOPK2I,2009-05-14,157.5,168.00,167.11
301D5157,코스피200 P 200905 157.5,3.90,"4,927","1,660,350,000","7,558",2009-04-06,KRDRVOPK2I,2009-05-14,157.5,169.15,168.62
301D5157,코스피200 P 200905 157.5,3.45,"2,797","1,080,170,000","7,798",2009-04-07,KRDRVOPK2I,2009-05-14,157.5,169.05,168.34
301D5157,코스피200 P 200905 157.5,5.70,"6,996","3,324,435,000","11,297",2009-04-08,KRDRVOPK2I,2009-05-14,157.5,162.90,162.68
301D5157,코스피200 P 200905 157.5,2.67,"15,360","5,259,232,000","13,314",2009-04-09,KRDRVOPK2I,2009-05-14,157.5,170.40,169.48
301D5157,코스피200 P 200905 157.5,2.26,"233,886","55,751,174,000","18,304",2009-04-10,KRDRVOPK2I,2009-05-14,157.5,173.90,172.01
301D5157,코스피200 P 200905 157.5,2.45,"340,328","74,722,152,000","19,024",2009-04-13,KRDRVOPK2I,2009-05-14,157.5,172.40,171.69
301D5157,코스피200 P 200905 157.5,2.45,"400,056","97,376,797,000","33,066",2009-04-14,KRDRVOPK2I,2009-05-14,157.5,171.90,172.03
301D5157,코스피200 P 200905 157.5,2.13,"242,501","62,164,666,000","38,487",2009-04-15,KRDRVOPK2I,2009-05-14,157.5,171.90,171.21
301D5157,코스피200 P 200905 157.5,2.18,"395,896","64,278,687,000","43,717",2009-04-16,KRDRVOPK2I,2009-05-14,157.5,171.80,171.73
301D5157,코스피200 P 200905 157.5,1.99,"347,544","63,931,097,000","53,325",2009-04-17,KRDRVOPK2I,2009-05-14,157.5,171.80,171.33
301D5157,코스피200 P 200905 157.5,1.79,"340,157","70,111,938,000","55,136",2009-04-20,KRDRVOPK2I,2009-05-14,157.5,171.60,172.30
301D5157,코스피200 P 200905 157.5,1.54,"359,224","76,772,928,000","54,812",2009-04-21,KRDRVOPK2I,2009-05-14,157.5,172.45,171.96
301D5157,코스피200 P 200905 157.5,1.07,"336,405","43,690,985,000","70,031",2009-04-22,KRDRVOPK2I,2009-05-14,157.5,174.90,174.40
301D5157,코스피200 P 200905 157.5,0.68,"358,372","33,409,529,000","65,646",2009-04-23,KRDRVOPK2I,2009-05-14,157.5,177.00,176.14
301D5157,코스피200 P 200905 157.5,0.71,"354,306","26,023,366,000","65,710",2009-04-24,KRDRVOPK2I,2009-05-14,157.5,175.10,174.13
301D5157,코스피200 P 200905 157.5,0.99,"455,083","39,220,823,000","80,095",2009-04-27,KRDRVOPK2I,2009-05-14,157.5,172.80,172.13
301D5157,코스피200 P 200905 157.5,1.90,"524,245","60,923,515,000","78,509",2009-04-28,KRDRVOPK2I,2009-05-14,157.5,167.35,167.24
301D5157,코스피200 P 200905 157.5,0.85,"470,134","53,452,433,000","85,996",2009-04-29,KRDRVOPK2I,2009-05-14,157.5,172.45,172.08
301D5157,코스피200 P 200905 157.5,0.27,"508,776","21,662,488,000","100,866",2009-04-30,KRDRVOPK2I,2009-05-14,157.5,176.75,176.00
301D5157,코스피200 P 200905 157.5,0.09,"402,482","4,418,309,000","95,584",2009-05-04,KRDRVOPK2I,2009-05-14,157.5,179.30,179.69
301D5157,코스피200 P 200905 157.5,0.07,"637,520","5,336,810,000","93,649",2009-05-06,KRDRVOPK2I,2009-05-14,157.5,179.00,178.82
301D5157,코스피200 P 200905 157.5,0.04,"241,627","1,085,832,000","151,553",2009-05-07,KRDRVOPK2I,2009-05-14,157.5,180.20,179.74
301D5157,코스피200 P 200905 157.5,0.01,"106,801","240,540,000","154,425",2009-05-08,KRDRVOPK2I,2009-05-14,157.5,181.25,181.04
301D5157,코스피200 P 200905 157.5,0.01,"73,671","74,239,000","139,245",2009-05-11,KRDRVOPK2I,2009-05-14,157.5,181.40,181.35
301D5157,코스피200 P 200905 157.5,0.01,"64,747","64,894,000","145,649",2009-05-12,KRDRVOPK2I,2009-05-14,157.5,180.50,179.73
301D5157,코스피200 P 200905 157.5,0.01,559,"559,000","145,384",2009-05-13,KRDRVOPK2I,2009-05-14,157.5,181.85,181.14
301D5157,코스피200 P 200905 157.5,0.01,130,"130,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,157.5,177.15,176.29
