ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AA150,KOSPI 200 풋옵션 0610 150.0,0.94,"1,809","199,160,000","5,684",2006-08-08,KRDRVOPK2I,2006-10-12,150.0,170.55,170.68
301AA150,KOSPI 200 풋옵션 0610 150.0,0.88,"1,187","115,867,000","6,511",2006-08-09,KRDRVOPK2I,2006-10-12,150.0,172.30,171.11
301AA150,KOSPI 200 풋옵션 0610 150.0,1.00,"1,911","179,748,000","7,220",2006-08-10,KRDRVOPK2I,2006-10-12,150.0,170.75,169.44
301AA150,KOSPI 200 풋옵션 0610 150.0,1.14,517,"46,105,000","7,435",2006-08-11,KRDRVOPK2I,2006-10-12,150.0,168.40,167.65
301AA150,KOSPI 200 풋옵션 0610 150.0,1.05,"2,283","215,194,000","8,181",2006-08-14,KRDRVOPK2I,2006-10-12,150.0,168.65,168.19
301AA150,KOSPI 200 풋옵션 0610 150.0,0.60,"15,096","1,072,870,000","17,077",2006-08-16,KRDRVOPK2I,2006-10-12,150.0,172.00,171.01
301AA150,KOSPI 200 풋옵션 0610 150.0,0.39,"3,684","141,192,000","18,347",2006-08-17,KRDRVOPK2I,2006-10-12,150.0,173.50,172.65
301AA150,KOSPI 200 풋옵션 0610 150.0,0.33,"3,154","111,693,000","19,670",2006-08-18,KRDRVOPK2I,2006-10-12,150.0,174.25,173.17
301AA150,KOSPI 200 풋옵션 0610 150.0,0.38,"2,539","95,691,000","20,204",2006-08-21,KRDRVOPK2I,2006-10-12,150.0,172.65,171.96
301AA150,KOSPI 200 풋옵션 0610 150.0,0.24,"2,312","69,582,000","21,174",2006-08-22,KRDRVOPK2I,2006-10-12,150.0,174.60,173.81
301AA150,KOSPI 200 풋옵션 0610 150.0,0.32,"4,476","133,224,000","22,091",2006-08-23,KRDRVOPK2I,2006-10-12,150.0,173.00,172.33
301AA150,KOSPI 200 풋옵션 0610 150.0,0.31,"2,783","98,395,000","22,971",2006-08-24,KRDRVOPK2I,2006-10-12,150.0,172.00,171.08
301AA150,KOSPI 200 풋옵션 0610 150.0,0.24,"12,635","289,285,000","31,685",2006-08-25,KRDRVOPK2I,2006-10-12,150.0,173.85,172.92
301AA150,KOSPI 200 풋옵션 0610 150.0,0.25,"7,745","191,545,000","36,648",2006-08-28,KRDRVOPK2I,2006-10-12,150.0,173.30,172.64
301AA150,KOSPI 200 풋옵션 0610 150.0,0.14,"10,901","183,480,000","42,119",2006-08-29,KRDRVOPK2I,2006-10-12,150.0,175.40,174.79
301AA150,KOSPI 200 풋옵션 0610 150.0,0.15,"4,160","61,849,000","44,626",2006-08-30,KRDRVOPK2I,2006-10-12,150.0,175.05,174.16
301AA150,KOSPI 200 풋옵션 0610 150.0,0.11,"4,172","46,877,000","44,391",2006-08-31,KRDRVOPK2I,2006-10-12,150.0,176.00,175.44
301AA150,KOSPI 200 풋옵션 0610 150.0,0.11,"4,963","57,828,000","44,869",2006-09-01,KRDRVOPK2I,2006-10-12,150.0,176.40,175.99
301AA150,KOSPI 200 풋옵션 0610 150.0,0.09,"3,569","32,033,000","44,990",2006-09-04,KRDRVOPK2I,2006-10-12,150.0,176.60,176.32
301AA150,KOSPI 200 풋옵션 0610 150.0,0.10,"7,669","69,542,000","44,376",2006-09-05,KRDRVOPK2I,2006-10-12,150.0,177.80,176.75
301AA150,KOSPI 200 풋옵션 0610 150.0,0.11,"3,761","40,108,000","46,082",2006-09-06,KRDRVOPK2I,2006-10-12,150.0,176.50,176.19
301AA150,KOSPI 200 풋옵션 0610 150.0,0.12,"8,656","109,486,000","51,652",2006-09-07,KRDRVOPK2I,2006-10-12,150.0,175.75,175.43
301AA150,KOSPI 200 풋옵션 0610 150.0,0.11,"7,627","95,178,000","54,850",2006-09-08,KRDRVOPK2I,2006-10-12,150.0,176.50,175.78
301AA150,KOSPI 200 풋옵션 0610 150.0,0.16,"12,879","166,713,000","57,058",2006-09-11,KRDRVOPK2I,2006-10-12,150.0,173.10,173.00
301AA150,KOSPI 200 풋옵션 0610 150.0,0.21,"35,773","675,738,000","78,281",2006-09-12,KRDRVOPK2I,2006-10-12,150.0,172.40,172.28
301AA150,KOSPI 200 풋옵션 0610 150.0,0.16,"40,176","633,703,000","89,938",2006-09-13,KRDRVOPK2I,2006-10-12,150.0,172.75,172.93
301AA150,KOSPI 200 풋옵션 0610 150.0,0.08,"68,133","670,770,000","106,108",2006-09-14,KRDRVOPK2I,2006-10-12,150.0,175.60,176.35
301AA150,KOSPI 200 풋옵션 0610 150.0,0.03,"358,483","1,858,773,000","173,725",2006-09-15,KRDRVOPK2I,2006-10-12,150.0,177.90,176.51
301AA150,KOSPI 200 풋옵션 0610 150.0,0.02,"337,529","708,618,000","248,997",2006-09-18,KRDRVOPK2I,2006-10-12,150.0,179.30,178.28
301AA150,KOSPI 200 풋옵션 0610 150.0,0.02,"34,155","67,817,000","262,870",2006-09-19,KRDRVOPK2I,2006-10-12,150.0,179.10,178.32
301AA150,KOSPI 200 풋옵션 0610 150.0,0.02,"177,769","355,687,000","246,690",2006-09-20,KRDRVOPK2I,2006-10-12,150.0,179.05,177.34
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,"139,214","141,424,000","209,644",2006-09-21,KRDRVOPK2I,2006-10-12,150.0,178.60,177.31
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,"54,015","97,991,000","209,978",2006-09-22,KRDRVOPK2I,2006-10-12,150.0,176.30,175.00
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,"11,665","20,580,000","215,579",2006-09-25,KRDRVOPK2I,2006-10-12,150.0,177.30,176.03
301AA150,KOSPI 200 풋옵션 0610 150.0,0.02,"7,057","11,855,000","217,471",2006-09-26,KRDRVOPK2I,2006-10-12,150.0,175.60,174.58
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,"135,751","136,052,000","178,717",2006-09-27,KRDRVOPK2I,2006-10-12,150.0,178.30,176.74
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,"9,158","9,158,000","176,000",2006-09-28,KRDRVOPK2I,2006-10-12,150.0,179.40,178.21
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,170,"170,000","176,131",2006-09-29,KRDRVOPK2I,2006-10-12,150.0,179.10,178.05
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,132,"132,000","176,202",2006-10-02,KRDRVOPK2I,2006-10-12,150.0,179.60,178.46
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,215,"215,000","176,123",2006-10-04,KRDRVOPK2I,2006-10-12,150.0,177.10,175.48
301AA150,KOSPI 200 풋옵션 0610 150.0,0.06,"171,401","370,606,000","171,934",2006-10-09,KRDRVOPK2I,2006-10-12,150.0,172.50,171.78
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,"54,733","57,863,000","201,286",2006-10-10,KRDRVOPK2I,2006-10-12,150.0,174.20,172.78
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,93,"93,000","201,273",2006-10-11,KRDRVOPK2I,2006-10-12,150.0,174.00,172.51
301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,136,"136,000","201,252",2006-10-12,KRDRVOPK2I,2006-10-12,150.0,175.50,173.10
