ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA240,코스피200 C 201110 240.0,7.70,"16,716","14,262,290,000","14,024",2011-09-08,KRDRVOPK2I,2011-10-13,240.0,238.00,238.47
201FA240,코스피200 C 201110 240.0,6.60,"45,001","33,091,950,000","18,713",2011-09-09,KRDRVOPK2I,2011-10-13,240.0,233.60,233.40
201FA240,코스피200 C 201110 240.0,4.20,"81,956","38,158,755,000","27,605",2011-09-14,KRDRVOPK2I,2011-10-13,240.0,226.10,225.15
201FA240,코스피200 C 201110 240.0,4.90,"90,037","45,533,700,000","31,126",2011-09-15,KRDRVOPK2I,2011-10-13,240.0,230.15,228.58
201FA240,코스피200 C 201110 240.0,7.80,"49,272","35,722,035,000","29,643",2011-09-16,KRDRVOPK2I,2011-10-13,240.0,239.00,237.50
201FA240,코스피200 C 201110 240.0,7.05,"47,750","34,213,765,000","33,524",2011-09-19,KRDRVOPK2I,2011-10-13,240.0,236.60,235.32
201FA240,코스피200 C 201110 240.0,8.05,"52,948","37,721,450,000","36,818",2011-09-20,KRDRVOPK2I,2011-10-13,240.0,238.90,237.53
201FA240,코스피200 C 201110 240.0,8.50,"41,117","35,196,920,000","37,655",2011-09-21,KRDRVOPK2I,2011-10-13,240.0,240.75,239.51
201FA240,코스피200 C 201110 240.0,4.80,"75,090","40,007,945,000","43,317",2011-09-22,KRDRVOPK2I,2011-10-13,240.0,231.00,232.05
201FA240,코스피200 C 201110 240.0,2.09,"511,068","131,240,582,000","73,340",2011-09-23,KRDRVOPK2I,2011-10-13,240.0,218.90,218.62
201FA240,코스피200 C 201110 240.0,1.11,"725,216","124,181,663,000","87,402",2011-09-26,KRDRVOPK2I,2011-10-13,240.0,214.35,214.18
201FA240,코스피200 C 201110 240.0,3.20,"675,891","141,955,520,000","86,602",2011-09-27,KRDRVOPK2I,2011-10-13,240.0,228.30,225.29
201FA240,코스피200 C 201110 240.0,2.08,"565,374","154,375,469,000","90,172",2011-09-28,KRDRVOPK2I,2011-10-13,240.0,224.25,223.82
201FA240,코스피200 C 201110 240.0,3.35,"803,648","186,729,542,000","85,356",2011-09-29,KRDRVOPK2I,2011-10-13,240.0,229.55,230.37
201FA240,코스피200 C 201110 240.0,2.44,"851,092","210,143,283,000","79,041",2011-09-30,KRDRVOPK2I,2011-10-13,240.0,228.80,230.41
201FA240,코스피200 C 201110 240.0,0.87,"754,776","56,422,759,000","88,479",2011-10-04,KRDRVOPK2I,2011-10-13,240.0,221.00,221.93
201FA240,코스피200 C 201110 240.0,0.48,"949,135","51,179,547,000","114,548",2011-10-05,KRDRVOPK2I,2011-10-13,240.0,218.80,217.34
201FA240,코스피200 C 201110 240.0,0.65,"1,305,260","111,710,488,000","115,062",2011-10-06,KRDRVOPK2I,2011-10-13,240.0,225.55,223.94
201FA240,코스피200 C 201110 240.0,0.85,"1,091,121","123,262,902,000","113,614",2011-10-07,KRDRVOPK2I,2011-10-13,240.0,229.85,230.27
201FA240,코스피200 C 201110 240.0,0.84,"1,445,304","140,093,803,000","112,597",2011-10-10,KRDRVOPK2I,2011-10-13,240.0,231.35,230.82
201FA240,코스피200 C 201110 240.0,0.92,"1,277,184","166,462,719,000","107,165",2011-10-11,KRDRVOPK2I,2011-10-13,240.0,235.30,234.80
201FA240,코스피200 C 201110 240.0,0.76,"2,606,526","158,291,678,000","107,897",2011-10-12,KRDRVOPK2I,2011-10-13,240.0,236.60,236.66
201FA240,코스피200 C 201110 240.0,0.37,"4,096,120","348,130,878,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,240.0,238.30,238.09
