ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC280,코스피200 C 201612 280.0,-,0,0,74,2014-12-08,KRDRVOPK2I,2016-12-08,280.0,253.85,253.71
201LC280,코스피200 C 201612 280.0,-,0,0,74,2014-12-09,KRDRVOPK2I,2016-12-08,280.0,253.10,253.21
201LC280,코스피200 C 201612 280.0,-,0,0,74,2014-12-10,KRDRVOPK2I,2016-12-08,280.0,248.95,249.35
201LC280,코스피200 C 201612 280.0,-,0,0,74,2014-12-11,KRDRVOPK2I,2016-12-08,280.0,245.80,245.54
201LC280,코스피200 C 201612 280.0,11.30,2,"11,350,000",73,2014-12-12,KRDRVOPK2I,2016-12-08,280.0,244.60,246.44
201LC280,코스피200 C 201612 280.0,-,0,0,73,2014-12-15,KRDRVOPK2I,2016-12-08,280.0,245.80,246.27
201LC280,코스피200 C 201612 280.0,-,0,0,73,2014-12-16,KRDRVOPK2I,2016-12-08,280.0,243.50,244.43
201LC280,코스피200 C 201612 280.0,11.10,4,"22,200,000",70,2014-12-17,KRDRVOPK2I,2016-12-08,280.0,242.60,243.72
201LC280,코스피200 C 201612 280.0,10.30,1,"5,150,000",69,2014-12-18,KRDRVOPK2I,2016-12-08,280.0,242.45,243.82
201LC280,코스피200 C 201612 280.0,11.80,4,"23,600,000",68,2014-12-19,KRDRVOPK2I,2016-12-08,280.0,246.50,247.96
201LC280,코스피200 C 201612 280.0,12.30,1,"6,150,000",68,2014-12-22,KRDRVOPK2I,2016-12-08,280.0,247.80,249.70
201LC280,코스피200 C 201612 280.0,12.10,5,"30,450,000",65,2014-12-23,KRDRVOPK2I,2016-12-08,280.0,247.20,249.06
201LC280,코스피200 C 201612 280.0,12.20,8,"48,975,000",57,2014-12-24,KRDRVOPK2I,2016-12-08,280.0,248.35,250.07
201LC280,코스피200 C 201612 280.0,-,0,0,57,2014-12-26,KRDRVOPK2I,2016-12-08,280.0,248.90,250.05
201LC280,코스피200 C 201612 280.0,-,0,0,57,2014-12-29,KRDRVOPK2I,2016-12-08,280.0,247.40,246.30
201LC280,코스피200 C 201612 280.0,-,0,0,57,2014-12-30,KRDRVOPK2I,2016-12-08,280.0,244.00,244.05
201LC280,코스피200 C 201612 280.0,11.00,5,"27,925,000",55,2015-01-02,KRDRVOPK2I,2016-12-08,280.0,245.50,244.79
201LC280,코스피200 C 201612 280.0,-,0,0,55,2015-01-05,KRDRVOPK2I,2016-12-08,280.0,244.75,244.26
201LC280,코스피200 C 201612 280.0,-,0,0,55,2015-01-06,KRDRVOPK2I,2016-12-08,280.0,240.50,239.93
201LC280,코스피200 C 201612 280.0,-,0,0,55,2015-01-07,KRDRVOPK2I,2016-12-08,280.0,241.05,240.53
201LC280,코스피200 C 201612 280.0,-,0,0,55,2015-01-08,KRDRVOPK2I,2016-12-08,280.0,243.95,243.94
201LC280,코스피200 C 201612 280.0,-,0,0,55,2015-01-09,KRDRVOPK2I,2016-12-08,280.0,247.10,246.05
201LC280,코스피200 C 201612 280.0,11.00,8,"44,000,000",47,2015-01-12,KRDRVOPK2I,2016-12-08,280.0,246.45,245.70
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-13,KRDRVOPK2I,2016-12-08,280.0,247.45,246.29
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-14,KRDRVOPK2I,2016-12-08,280.0,246.25,245.99
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-15,KRDRVOPK2I,2016-12-08,280.0,247.40,245.76
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-16,KRDRVOPK2I,2016-12-08,280.0,243.15,242.22
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-19,KRDRVOPK2I,2016-12-08,280.0,246.50,244.78
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-20,KRDRVOPK2I,2016-12-08,280.0,247.90,247.24
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-21,KRDRVOPK2I,2016-12-08,280.0,248.80,248.59
201LC280,코스피200 C 201612 280.0,12.00,7,"42,800,000",47,2015-01-22,KRDRVOPK2I,2016-12-08,280.0,249.65,248.47
201LC280,코스피200 C 201612 280.0,12.30,5,"30,750,000",47,2015-01-23,KRDRVOPK2I,2016-12-08,280.0,251.20,250.32
201LC280,코스피200 C 201612 280.0,12.30,1,"6,150,000",47,2015-01-26,KRDRVOPK2I,2016-12-08,280.0,250.95,250.14
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-27,KRDRVOPK2I,2016-12-08,280.0,252.70,252.20
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-28,KRDRVOPK2I,2016-12-08,280.0,252.65,252.21
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-29,KRDRVOPK2I,2016-12-08,280.0,252.00,250.46
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-01-30,KRDRVOPK2I,2016-12-08,280.0,251.20,249.88
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-02-02,KRDRVOPK2I,2016-12-08,280.0,251.25,250.61
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-02-03,KRDRVOPK2I,2016-12-08,280.0,250.70,250.38
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-02-04,KRDRVOPK2I,2016-12-08,280.0,252.45,251.60
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-02-05,KRDRVOPK2I,2016-12-08,280.0,249.75,249.78
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-02-06,KRDRVOPK2I,2016-12-08,280.0,250.50,250.16
201LC280,코스피200 C 201612 280.0,11.50,1,"5,750,000",47,2015-02-09,KRDRVOPK2I,2016-12-08,280.0,250.15,249.26
201LC280,코스피200 C 201612 280.0,-,0,0,47,2015-02-10,KRDRVOPK2I,2016-12-08,280.0,248.55,247.66
201LC280,코스피200 C 201612 280.0,11.20,4,"20,850,000",47,2015-02-11,KRDRVOPK2I,2016-12-08,280.0,249.05,248.40
201LC280,코스피200 C 201612 280.0,10.90,4,"21,850,000",49,2015-02-12,KRDRVOPK2I,2016-12-08,280.0,248.40,247.71
201LC280,코스피200 C 201612 280.0,-,0,0,49,2015-02-13,KRDRVOPK2I,2016-12-08,280.0,250.00,249.76
201LC280,코스피200 C 201612 280.0,11.00,4,"13,675,000",49,2015-02-16,KRDRVOPK2I,2016-12-08,280.0,250.55,249.81
201LC280,코스피200 C 201612 280.0,10.90,1,"5,450,000",50,2015-02-17,KRDRVOPK2I,2016-12-08,280.0,250.95,250.37
201LC280,코스피200 C 201612 280.0,-,0,0,50,2015-02-23,KRDRVOPK2I,2016-12-08,280.0,251.65,250.80
201LC280,코스피200 C 201612 280.0,12.00,1,"6,000,000",51,2015-02-24,KRDRVOPK2I,2016-12-08,280.0,252.00,251.28
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-02-25,KRDRVOPK2I,2016-12-08,280.0,252.90,252.96
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-02-26,KRDRVOPK2I,2016-12-08,280.0,252.75,252.93
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-02-27,KRDRVOPK2I,2016-12-08,280.0,252.10,251.46
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-02,KRDRVOPK2I,2016-12-08,280.0,253.55,253.65
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-03,KRDRVOPK2I,2016-12-08,280.0,254.60,254.50
201LC280,코스피200 C 201612 280.0,12.50,1,"6,250,000",52,2015-03-04,KRDRVOPK2I,2016-12-08,280.0,254.30,254.31
201LC280,코스피200 C 201612 280.0,-,0,0,52,2015-03-05,KRDRVOPK2I,2016-12-08,280.0,254.45,254.16
201LC280,코스피200 C 201612 280.0,-,0,0,52,2015-03-06,KRDRVOPK2I,2016-12-08,280.0,255.80,255.96
201LC280,코스피200 C 201612 280.0,12.50,1,"6,250,000",51,2015-03-09,KRDRVOPK2I,2016-12-08,280.0,253.00,252.77
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-10,KRDRVOPK2I,2016-12-08,280.0,251.85,251.75
201LC280,코스피200 C 201612 280.0,11.75,3,"14,875,000",53,2015-03-11,KRDRVOPK2I,2016-12-08,280.0,251.75,252.16
201LC280,코스피200 C 201612 280.0,11.90,2,"11,950,000",51,2015-03-12,KRDRVOPK2I,2016-12-08,280.0,251.10,250.28
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-13,KRDRVOPK2I,2016-12-08,280.0,253.60,252.18
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-16,KRDRVOPK2I,2016-12-08,280.0,254.10,252.44
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-17,KRDRVOPK2I,2016-12-08,280.0,259.45,258.18
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-18,KRDRVOPK2I,2016-12-08,280.0,260.00,258.22
201LC280,코스피200 C 201612 280.0,30.65,1,"15,325,000",51,2015-03-19,KRDRVOPK2I,2016-12-08,280.0,260.60,258.99
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-20,KRDRVOPK2I,2016-12-08,280.0,260.15,258.70
201LC280,코스피200 C 201612 280.0,14.85,1,"7,425,000",51,2015-03-23,KRDRVOPK2I,2016-12-08,280.0,260.25,258.95
201LC280,코스피200 C 201612 280.0,-,0,0,51,2015-03-24,KRDRVOPK2I,2016-12-08,280.0,260.45,259.16
201LC280,코스피200 C 201612 280.0,14.90,2,"14,900,000",51,2015-03-25,KRDRVOPK2I,2016-12-08,280.0,260.55,258.94
201LC280,코스피200 C 201612 280.0,14.15,7,"49,725,000",57,2015-03-26,KRDRVOPK2I,2016-12-08,280.0,257.75,255.99
201LC280,코스피200 C 201612 280.0,-,0,0,57,2015-03-27,KRDRVOPK2I,2016-12-08,280.0,257.55,255.54
201LC280,코스피200 C 201612 280.0,-,0,0,57,2015-03-30,KRDRVOPK2I,2016-12-08,280.0,257.60,256.10
201LC280,코스피200 C 201612 280.0,14.00,1,"7,000,000",57,2015-03-31,KRDRVOPK2I,2016-12-08,280.0,257.60,257.28
201LC280,코스피200 C 201612 280.0,-,0,0,57,2015-04-01,KRDRVOPK2I,2016-12-08,280.0,255.70,254.97
201LC280,코스피200 C 201612 280.0,-,0,0,57,2015-04-02,KRDRVOPK2I,2016-12-08,280.0,256.35,254.99
201LC280,코스피200 C 201612 280.0,-,0,0,57,2015-04-03,KRDRVOPK2I,2016-12-08,280.0,258.35,256.75
201LC280,코스피200 C 201612 280.0,-,0,0,57,2015-04-06,KRDRVOPK2I,2016-12-08,280.0,257.95,256.93
201LC280,코스피200 C 201612 280.0,-,0,0,57,2015-04-07,KRDRVOPK2I,2016-12-08,280.0,257.60,256.88
201LC280,코스피200 C 201612 280.0,-,0,0,57,2015-04-08,KRDRVOPK2I,2016-12-08,280.0,259.45,258.51
201LC280,코스피200 C 201612 280.0,14.45,2,"14,425,000",56,2015-04-09,KRDRVOPK2I,2016-12-08,280.0,259.00,258.33
201LC280,코스피200 C 201612 280.0,16.15,5,"40,375,000",56,2015-04-10,KRDRVOPK2I,2016-12-08,280.0,262.50,261.95
201LC280,코스피200 C 201612 280.0,17.60,14,"118,175,000",69,2015-04-13,KRDRVOPK2I,2016-12-08,280.0,264.50,263.48
201LC280,코스피200 C 201612 280.0,18.60,103,"911,850,000",167,2015-04-14,KRDRVOPK2I,2016-12-08,280.0,265.90,265.57
201LC280,코스피200 C 201612 280.0,19.40,4,"38,825,000",169,2015-04-15,KRDRVOPK2I,2016-12-08,280.0,266.95,265.77
201LC280,코스피200 C 201612 280.0,20.20,2,"20,200,000",169,2015-04-16,KRDRVOPK2I,2016-12-08,280.0,269.25,268.45
201LC280,코스피200 C 201612 280.0,21.00,4,"42,000,000",167,2015-04-17,KRDRVOPK2I,2016-12-08,280.0,268.90,268.28
201LC280,코스피200 C 201612 280.0,20.90,2,"20,900,000",167,2015-04-20,KRDRVOPK2I,2016-12-08,280.0,269.10,268.55
201LC280,코스피200 C 201612 280.0,20.45,1,"10,225,000",168,2015-04-21,KRDRVOPK2I,2016-12-08,280.0,269.05,268.17
201LC280,코스피200 C 201612 280.0,20.85,1,"10,425,000",167,2015-04-22,KRDRVOPK2I,2016-12-08,280.0,270.25,268.64
201LC280,코스피200 C 201612 280.0,23.15,1,"11,575,000",167,2015-04-23,KRDRVOPK2I,2016-12-08,280.0,274.00,272.59
201LC280,코스피200 C 201612 280.0,23.05,2,"24,000,000",167,2015-04-24,KRDRVOPK2I,2016-12-08,280.0,272.05,271.05
201LC280,코스피200 C 201612 280.0,21.85,2,"21,875,000",166,2015-04-27,KRDRVOPK2I,2016-12-08,280.0,271.40,270.05
201LC280,코스피200 C 201612 280.0,21.35,1,"10,675,000",166,2015-04-28,KRDRVOPK2I,2016-12-08,280.0,270.20,268.55
201LC280,코스피200 C 201612 280.0,20.05,2,"20,075,000",166,2015-04-29,KRDRVOPK2I,2016-12-08,280.0,269.00,268.03
201LC280,코스피200 C 201612 280.0,19.45,1,"9,725,000",167,2015-04-30,KRDRVOPK2I,2016-12-08,280.0,268.15,266.42
201LC280,코스피200 C 201612 280.0,19.75,2,"19,825,000",168,2015-05-04,KRDRVOPK2I,2016-12-08,280.0,269.10,267.33
201LC280,코스피200 C 201612 280.0,18.10,1,"9,050,000",169,2015-05-06,KRDRVOPK2I,2016-12-08,280.0,264.30,264.03
201LC280,코스피200 C 201612 280.0,17.05,1,"8,525,000",170,2015-05-07,KRDRVOPK2I,2016-12-08,280.0,263.15,262.47
201LC280,코스피200 C 201612 280.0,16.90,1,"8,450,000",171,2015-05-08,KRDRVOPK2I,2016-12-08,280.0,261.50,260.81
201LC280,코스피200 C 201612 280.0,17.00,1,"8,500,000",172,2015-05-11,KRDRVOPK2I,2016-12-08,280.0,262.50,261.49
201LC280,코스피200 C 201612 280.0,15.90,5,"40,375,000",175,2015-05-12,KRDRVOPK2I,2016-12-08,280.0,262.50,261.42
201LC280,코스피200 C 201612 280.0,17.20,1,"8,600,000",174,2015-05-13,KRDRVOPK2I,2016-12-08,280.0,263.95,263.25
201LC280,코스피200 C 201612 280.0,17.30,1,"8,650,000",175,2015-05-14,KRDRVOPK2I,2016-12-08,280.0,264.10,263.69
201LC280,코스피200 C 201612 280.0,16.25,6,"50,375,000",181,2015-05-15,KRDRVOPK2I,2016-12-08,280.0,261.25,261.33
201LC280,코스피200 C 201612 280.0,15.30,3,"23,025,000",184,2015-05-18,KRDRVOPK2I,2016-12-08,280.0,261.85,261.97
201LC280,코스피200 C 201612 280.0,15.90,1,"7,950,000",183,2015-05-19,KRDRVOPK2I,2016-12-08,280.0,263.45,262.92
201LC280,코스피200 C 201612 280.0,17.20,2,"17,075,000",183,2015-05-20,KRDRVOPK2I,2016-12-08,280.0,265.80,265.36
201LC280,코스피200 C 201612 280.0,17.00,2,"17,000,000",183,2015-05-21,KRDRVOPK2I,2016-12-08,280.0,262.50,262.66
201LC280,코스피200 C 201612 280.0,16.50,1,"8,250,000",184,2015-05-22,KRDRVOPK2I,2016-12-08,280.0,265.80,266.03
201LC280,코스피200 C 201612 280.0,-,0,0,184,2015-05-26,KRDRVOPK2I,2016-12-08,280.0,265.20,265.41
201LC280,코스피200 C 201612 280.0,15.55,27,"202,450,000",194,2015-05-27,KRDRVOPK2I,2016-12-08,280.0,259.40,260.16
201LC280,코스피200 C 201612 280.0,14.50,2,"15,025,000",195,2015-05-28,KRDRVOPK2I,2016-12-08,280.0,260.15,260.06
201LC280,코스피200 C 201612 280.0,15.20,4,"31,200,000",195,2015-05-29,KRDRVOPK2I,2016-12-08,280.0,261.20,260.39
201LC280,코스피200 C 201612 280.0,14.60,24,"172,000,000",193,2015-06-01,KRDRVOPK2I,2016-12-08,280.0,258.60,258.74
201LC280,코스피200 C 201612 280.0,14.00,2,"14,150,000",194,2015-06-02,KRDRVOPK2I,2016-12-08,280.0,256.65,256.29
201LC280,코스피200 C 201612 280.0,12.40,8,"52,825,000",196,2015-06-03,KRDRVOPK2I,2016-12-08,280.0,254.40,254.11
201LC280,코스피200 C 201612 280.0,12.40,3,"18,900,000",196,2015-06-04,KRDRVOPK2I,2016-12-08,280.0,254.85,255.47
201LC280,코스피200 C 201612 280.0,12.55,5,"31,375,000",192,2015-06-05,KRDRVOPK2I,2016-12-08,280.0,254.75,254.94
201LC280,코스피200 C 201612 280.0,12.40,1,"6,200,000",192,2015-06-08,KRDRVOPK2I,2016-12-08,280.0,254.25,254.21
201LC280,코스피200 C 201612 280.0,11.75,13,"75,950,000",190,2015-06-09,KRDRVOPK2I,2016-12-08,280.0,253.95,253.51
201LC280,코스피200 C 201612 280.0,11.60,5,"29,075,000",189,2015-06-10,KRDRVOPK2I,2016-12-08,280.0,252.30,252.11
201LC280,코스피200 C 201612 280.0,11.20,6,"34,850,000",189,2015-06-11,KRDRVOPK2I,2016-12-08,280.0,252.70,252.32
201LC280,코스피200 C 201612 280.0,10.20,24,"130,150,000",199,2015-06-12,KRDRVOPK2I,2016-12-08,280.0,251.40,251.66
201LC280,코스피200 C 201612 280.0,9.85,8,"39,750,000",199,2015-06-15,KRDRVOPK2I,2016-12-08,280.0,251.15,250.74
201LC280,코스피200 C 201612 280.0,8.75,13,"59,825,000",201,2015-06-16,KRDRVOPK2I,2016-12-08,280.0,248.30,248.49
201LC280,코스피200 C 201612 280.0,9.05,1,"4,525,000",202,2015-06-17,KRDRVOPK2I,2016-12-08,280.0,249.50,249.08
201LC280,코스피200 C 201612 280.0,9.50,17,"79,725,000",218,2015-06-18,KRDRVOPK2I,2016-12-08,280.0,249.45,249.67
201LC280,코스피200 C 201612 280.0,9.55,21,"99,650,000",231,2015-06-19,KRDRVOPK2I,2016-12-08,280.0,251.00,249.84
201LC280,코스피200 C 201612 280.0,9.80,13,"63,775,000",243,2015-06-22,KRDRVOPK2I,2016-12-08,280.0,252.00,250.99
201LC280,코스피200 C 201612 280.0,10.90,6,"31,825,000",247,2015-06-23,KRDRVOPK2I,2016-12-08,280.0,255.50,254.52
201LC280,코스피200 C 201612 280.0,10.80,1,"5,400,000",248,2015-06-24,KRDRVOPK2I,2016-12-08,280.0,254.85,254.94
201LC280,코스피200 C 201612 280.0,10.45,1,"5,225,000",249,2015-06-25,KRDRVOPK2I,2016-12-08,280.0,254.70,253.80
201LC280,코스피200 C 201612 280.0,10.30,6,"31,125,000",250,2015-06-26,KRDRVOPK2I,2016-12-08,280.0,254.90,254.48
201LC280,코스피200 C 201612 280.0,9.45,2,"9,475,000",250,2015-06-29,KRDRVOPK2I,2016-12-08,280.0,251.70,251.26
