ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9215,코스피200 P 201009 215.0,6.80,152,"99,380,000","4,520",2010-05-03,KRDRVOPK2I,2010-09-09,215.0,224.85,225.10
301E9215,코스피200 P 201009 215.0,6.55,306,"204,030,000","4,736",2010-05-04,KRDRVOPK2I,2010-09-09,215.0,224.90,224.76
301E9215,코스피200 P 201009 215.0,8.90,309,"273,820,000","4,930",2010-05-06,KRDRVOPK2I,2010-09-09,215.0,219.35,220.21
301E9215,코스피200 P 201009 215.0,12.35,983,"1,223,325,000","5,457",2010-05-07,KRDRVOPK2I,2010-09-09,215.0,214.85,215.09
301E9215,코스피200 P 201009 215.0,10.50,"1,008","1,113,680,000","5,913",2010-05-10,KRDRVOPK2I,2010-09-09,215.0,218.95,219.10
301E9215,코스피200 P 201009 215.0,10.80,"2,022","2,053,830,000","7,070",2010-05-11,KRDRVOPK2I,2010-09-09,215.0,217.00,217.63
301E9215,코스피200 P 201009 215.0,11.15,104,"111,170,000","7,067",2010-05-12,KRDRVOPK2I,2010-09-09,215.0,216.30,216.78
301E9215,코스피200 P 201009 215.0,8.20,782,"706,660,000","7,302",2010-05-13,KRDRVOPK2I,2010-09-09,215.0,221.50,220.80
301E9215,코스피200 P 201009 215.0,8.35,79,"68,955,000","7,359",2010-05-14,KRDRVOPK2I,2010-09-09,215.0,220.45,221.08
301E9215,코스피200 P 201009 215.0,10.85,"1,184","1,327,630,000","7,795",2010-05-17,KRDRVOPK2I,2010-09-09,215.0,216.05,215.36
301E9215,코스피200 P 201009 215.0,11.45,558,"639,330,000","7,981",2010-05-18,KRDRVOPK2I,2010-09-09,215.0,214.10,214.42
301E9215,코스피200 P 201009 215.0,12.85,317,"439,715,000","8,267",2010-05-19,KRDRVOPK2I,2010-09-09,215.0,212.00,212.43
301E9215,코스피200 P 201009 215.0,14.10,47,"59,370,000","8,260",2010-05-20,KRDRVOPK2I,2010-09-09,215.0,208.70,208.78
301E9215,코스피200 P 201009 215.0,13.70,485,"695,370,000","7,858",2010-05-24,KRDRVOPK2I,2010-09-09,215.0,209.60,210.27
301E9215,코스피200 P 201009 215.0,18.25,"3,287","6,337,330,000","8,419",2010-05-25,KRDRVOPK2I,2010-09-09,215.0,203.85,204.83
301E9215,코스피200 P 201009 215.0,16.80,551,"996,240,000","8,083",2010-05-26,KRDRVOPK2I,2010-09-09,215.0,205.05,206.62
301E9215,코스피200 P 201009 215.0,13.90,283,"454,785,000","7,925",2010-05-27,KRDRVOPK2I,2010-09-09,215.0,209.90,209.83
301E9215,코스피200 P 201009 215.0,12.20,160,"209,405,000","7,928",2010-05-28,KRDRVOPK2I,2010-09-09,215.0,211.40,212.10
301E9215,코스피200 P 201009 215.0,11.20,182,"204,710,000","7,934",2010-05-31,KRDRVOPK2I,2010-09-09,215.0,213.10,214.34
301E9215,코스피200 P 201009 215.0,11.20,164,"185,940,000","7,997",2010-06-01,KRDRVOPK2I,2010-09-09,215.0,212.70,213.02
301E9215,코스피200 P 201009 215.0,8.55,627,"575,095,000","8,002",2010-06-03,KRDRVOPK2I,2010-09-09,215.0,218.25,217.58
301E9215,코스피200 P 201009 215.0,8.15,205,"175,670,000","8,092",2010-06-04,KRDRVOPK2I,2010-09-09,215.0,218.50,218.03
301E9215,코스피200 P 201009 215.0,10.45,184,"200,015,000","8,096",2010-06-07,KRDRVOPK2I,2010-09-09,215.0,214.00,214.38
301E9215,코스피200 P 201009 215.0,9.30,596,"552,295,000","7,776",2010-06-08,KRDRVOPK2I,2010-09-09,215.0,216.60,216.08
301E9215,코스피200 P 201009 215.0,9.70,321,"327,485,000","7,905",2010-06-09,KRDRVOPK2I,2010-09-09,215.0,215.55,215.26
301E9215,코스피200 P 201009 215.0,8.95,632,"567,175,000","7,830",2010-06-10,KRDRVOPK2I,2010-09-09,215.0,216.50,215.73
301E9215,코스피200 P 201009 215.0,7.30,221,"168,270,000","7,846",2010-06-11,KRDRVOPK2I,2010-09-09,215.0,219.80,219.22
301E9215,코스피200 P 201009 215.0,6.20,"1,333","809,080,000","7,444",2010-06-14,KRDRVOPK2I,2010-09-09,215.0,222.15,221.43
301E9215,코스피200 P 201009 215.0,6.00,"1,616","944,370,000","7,621",2010-06-15,KRDRVOPK2I,2010-09-09,215.0,222.45,221.34
301E9215,코스피200 P 201009 215.0,5.05,360,"185,040,000","7,438",2010-06-16,KRDRVOPK2I,2010-09-09,215.0,224.40,223.34
301E9215,코스피200 P 201009 215.0,5.05,"1,142","595,245,000","8,194",2010-06-17,KRDRVOPK2I,2010-09-09,215.0,224.55,223.45
301E9215,코스피200 P 201009 215.0,4.95,216,"112,245,000","8,196",2010-06-18,KRDRVOPK2I,2010-09-09,215.0,225.05,223.77
301E9215,코스피200 P 201009 215.0,3.95,"2,556","1,019,875,000","8,624",2010-06-21,KRDRVOPK2I,2010-09-09,215.0,228.25,227.69
301E9215,코스피200 P 201009 215.0,4.05,"3,128","1,311,085,000","11,238",2010-06-22,KRDRVOPK2I,2010-09-09,215.0,227.65,226.45
301E9215,코스피200 P 201009 215.0,4.40,281,"120,940,000","11,290",2010-06-23,KRDRVOPK2I,2010-09-09,215.0,226.40,225.59
301E9215,코스피200 P 201009 215.0,3.75,360,"140,325,000","11,413",2010-06-24,KRDRVOPK2I,2010-09-09,215.0,228.40,227.45
301E9215,코스피200 P 201009 215.0,4.40,738,"324,695,000","11,760",2010-06-25,KRDRVOPK2I,2010-09-09,215.0,226.50,225.63
301E9215,코스피200 P 201009 215.0,4.35,568,"248,430,000","12,119",2010-06-28,KRDRVOPK2I,2010-09-09,215.0,226.65,225.55
301E9215,코스피200 P 201009 215.0,5.45,"1,349","666,820,000","12,462",2010-06-29,KRDRVOPK2I,2010-09-09,215.0,223.45,222.54
301E9215,코스피200 P 201009 215.0,6.20,450,"294,135,000","12,414",2010-06-30,KRDRVOPK2I,2010-09-09,215.0,220.75,220.85
301E9215,코스피200 P 201009 215.0,7.00,"1,046","753,875,000","12,754",2010-07-01,KRDRVOPK2I,2010-09-09,215.0,218.90,218.65
301E9215,코스피200 P 201009 215.0,7.60,132,"91,165,000","12,743",2010-07-02,KRDRVOPK2I,2010-09-09,215.0,217.35,217.01
301E9215,코스피200 P 201009 215.0,7.15,432,"316,190,000","12,801",2010-07-05,KRDRVOPK2I,2010-09-09,215.0,217.95,217.47
301E9215,코스피200 P 201009 215.0,6.00,"1,713","1,244,640,000","13,144",2010-07-06,KRDRVOPK2I,2010-09-09,215.0,219.30,219.12
301E9215,코스피200 P 201009 215.0,6.45,309,"207,075,000","13,237",2010-07-07,KRDRVOPK2I,2010-09-09,215.0,217.90,217.45
301E9215,코스피200 P 201009 215.0,4.90,"1,519","764,695,000","13,237",2010-07-08,KRDRVOPK2I,2010-09-09,215.0,221.80,220.78
301E9215,코스피200 P 201009 215.0,3.40,"1,409","566,485,000","13,755",2010-07-09,KRDRVOPK2I,2010-09-09,215.0,225.30,224.44
301E9215,코스피200 P 201009 215.0,3.20,"4,570","1,506,820,000","16,004",2010-07-12,KRDRVOPK2I,2010-09-09,215.0,226.30,225.86
301E9215,코스피200 P 201009 215.0,2.91,"4,157","1,106,834,000","16,476",2010-07-13,KRDRVOPK2I,2010-09-09,215.0,226.45,226.14
301E9215,코스피200 P 201009 215.0,2.14,"9,938","1,977,121,000","17,959",2010-07-14,KRDRVOPK2I,2010-09-09,215.0,230.35,229.27
301E9215,코스피200 P 201009 215.0,2.32,"6,110","1,385,491,000","18,909",2010-07-15,KRDRVOPK2I,2010-09-09,215.0,229.65,228.39
301E9215,코스피200 P 201009 215.0,2.97,"4,117","1,124,940,000","19,978",2010-07-16,KRDRVOPK2I,2010-09-09,215.0,227.05,226.34
301E9215,코스피200 P 201009 215.0,3.35,"4,243","1,488,371,000","22,394",2010-07-19,KRDRVOPK2I,2010-09-09,215.0,225.60,225.32
301E9215,코스피200 P 201009 215.0,2.94,"4,055","1,228,383,000","23,774",2010-07-20,KRDRVOPK2I,2010-09-09,215.0,226.50,225.84
301E9215,코스피200 P 201009 215.0,2.43,"6,650","1,633,939,000","26,471",2010-07-21,KRDRVOPK2I,2010-09-09,215.0,228.30,227.88
301E9215,코스피200 P 201009 215.0,2.90,"7,893","2,016,020,000","29,214",2010-07-22,KRDRVOPK2I,2010-09-09,215.0,226.15,226.23
301E9215,코스피200 P 201009 215.0,2.10,"5,940","1,294,162,000","31,216",2010-07-23,KRDRVOPK2I,2010-09-09,215.0,230.10,229.50
301E9215,코스피200 P 201009 215.0,1.68,"5,233","955,236,000","31,656",2010-07-26,KRDRVOPK2I,2010-09-09,215.0,231.30,230.87
301E9215,코스피200 P 201009 215.0,1.56,"5,413","833,239,000","31,450",2010-07-27,KRDRVOPK2I,2010-09-09,215.0,231.60,230.93
301E9215,코스피200 P 201009 215.0,1.34,"4,577","662,368,000","32,550",2010-07-28,KRDRVOPK2I,2010-09-09,215.0,232.80,231.56
301E9215,코스피200 P 201009 215.0,1.28,"7,688","1,025,766,000","32,750",2010-07-29,KRDRVOPK2I,2010-09-09,215.0,232.35,231.16
301E9215,코스피200 P 201009 215.0,1.60,"9,004","1,356,135,000","33,015",2010-07-30,KRDRVOPK2I,2010-09-09,215.0,230.20,229.25
301E9215,코스피200 P 201009 215.0,0.97,"15,312","1,565,249,000","34,171",2010-08-02,KRDRVOPK2I,2010-09-09,215.0,233.25,232.22
301E9215,코스피200 P 201009 215.0,0.76,"16,222","1,292,315,000","36,613",2010-08-03,KRDRVOPK2I,2010-09-09,215.0,234.15,233.38
301E9215,코스피200 P 201009 215.0,0.77,"12,423","1,008,860,000","39,080",2010-08-04,KRDRVOPK2I,2010-09-09,215.0,233.50,233.14
301E9215,코스피200 P 201009 215.0,0.73,"21,756","1,588,366,000","41,607",2010-08-05,KRDRVOPK2I,2010-09-09,215.0,233.65,232.39
301E9215,코스피200 P 201009 215.0,0.66,"19,477","1,416,505,000","43,308",2010-08-06,KRDRVOPK2I,2010-09-09,215.0,233.35,232.35
301E9215,코스피200 P 201009 215.0,0.60,"29,144","1,825,440,000","50,164",2010-08-09,KRDRVOPK2I,2010-09-09,215.0,233.90,233.14
301E9215,코스피200 P 201009 215.0,0.69,"16,668","1,066,177,000","50,583",2010-08-10,KRDRVOPK2I,2010-09-09,215.0,232.60,232.04
301E9215,코스피200 P 201009 215.0,1.19,"51,261","4,603,547,000","55,308",2010-08-11,KRDRVOPK2I,2010-09-09,215.0,228.10,228.98
301E9215,코스피200 P 201009 215.0,1.90,"95,305","14,861,942,000","72,553",2010-08-12,KRDRVOPK2I,2010-09-09,215.0,224.80,223.96
301E9215,코스피200 P 201009 215.0,1.14,"438,329","64,979,781,000","82,324",2010-08-13,KRDRVOPK2I,2010-09-09,215.0,226.65,227.01
301E9215,코스피200 P 201009 215.0,1.06,"883,298","128,636,936,000","100,349",2010-08-16,KRDRVOPK2I,2010-09-09,215.0,226.15,226.51
301E9215,코스피200 P 201009 215.0,0.74,"602,101","58,791,381,000","115,276",2010-08-17,KRDRVOPK2I,2010-09-09,215.0,228.60,227.96
301E9215,코스피200 P 201009 215.0,0.69,"558,107","42,765,623,000","114,011",2010-08-18,KRDRVOPK2I,2010-09-09,215.0,228.85,228.90
301E9215,코스피200 P 201009 215.0,0.39,"457,692","22,267,248,000","106,258",2010-08-19,KRDRVOPK2I,2010-09-09,215.0,232.70,231.88
301E9215,코스피200 P 201009 215.0,0.44,"336,751","16,452,561,000","122,788",2010-08-20,KRDRVOPK2I,2010-09-09,215.0,231.60,231.17
301E9215,코스피200 P 201009 215.0,0.42,"378,267","13,480,946,000","132,383",2010-08-23,KRDRVOPK2I,2010-09-09,215.0,231.00,230.20
301E9215,코스피200 P 201009 215.0,0.45,"546,996","24,805,895,000","149,165",2010-08-24,KRDRVOPK2I,2010-09-09,215.0,229.50,229.42
301E9215,코스피200 P 201009 215.0,0.71,"746,380","43,144,734,000","148,922",2010-08-25,KRDRVOPK2I,2010-09-09,215.0,226.45,225.99
301E9215,코스피200 P 201009 215.0,0.63,"747,695","41,915,950,000","155,635",2010-08-26,KRDRVOPK2I,2010-09-09,215.0,225.30,225.39
301E9215,코스피200 P 201009 215.0,0.50,"975,831","58,387,642,000","174,017",2010-08-27,KRDRVOPK2I,2010-09-09,215.0,225.15,225.52
301E9215,코스피200 P 201009 215.0,0.16,"521,500","9,590,730,000","240,339",2010-08-30,KRDRVOPK2I,2010-09-09,215.0,230.00,229.63
301E9215,코스피200 P 201009 215.0,0.28,"399,792","9,657,775,000","241,975",2010-08-31,KRDRVOPK2I,2010-09-09,215.0,226.55,226.81
301E9215,코스피200 P 201009 215.0,0.08,"732,909","7,701,555,000","181,632",2010-09-01,KRDRVOPK2I,2010-09-09,215.0,229.75,229.41
301E9215,코스피200 P 201009 215.0,0.05,"424,490","1,747,019,000","221,587",2010-09-02,KRDRVOPK2I,2010-09-09,215.0,231.30,230.66
301E9215,코스피200 P 201009 215.0,0.02,"129,759","290,244,000","176,772",2010-09-03,KRDRVOPK2I,2010-09-09,215.0,231.10,231.04
301E9215,코스피200 P 201009 215.0,0.01,"184,538","186,494,000","190,841",2010-09-06,KRDRVOPK2I,2010-09-09,215.0,233.00,232.77
301E9215,코스피200 P 201009 215.0,0.01,"161,862","161,862,000","271,578",2010-09-07,KRDRVOPK2I,2010-09-09,215.0,233.00,232.45
301E9215,코스피200 P 201009 215.0,0.01,"13,527","13,527,000","275,588",2010-09-08,KRDRVOPK2I,2010-09-09,215.0,230.60,230.94
301E9215,코스피200 P 201009 215.0,0.01,198,"198,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,215.0,231.45,231.53
