ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9232,KOSPI 200 풋옵션 0709 232.5,2.03,"1,236","268,839,000","3,247",2007-07-23,KRDRVOPK2I,2007-09-13,232.5,253.40,252.28
301B9232,KOSPI 200 풋옵션 0709 232.5,1.99,733,"159,411,000","3,758",2007-07-24,KRDRVOPK2I,2007-09-13,232.5,253.75,252.61
301B9232,KOSPI 200 풋옵션 0709 232.5,1.82,461,"96,263,000","3,958",2007-07-25,KRDRVOPK2I,2007-09-13,232.5,255.40,253.93
301B9232,KOSPI 200 풋옵션 0709 232.5,2.90,"1,270","248,611,000","4,968",2007-07-26,KRDRVOPK2I,2007-09-13,232.5,249.15,248.75
301B9232,KOSPI 200 풋옵션 0709 232.5,6.15,"1,754","835,485,000","5,386",2007-07-27,KRDRVOPK2I,2007-09-13,232.5,237.85,238.34
301B9232,KOSPI 200 풋옵션 0709 232.5,5.10,922,"601,355,000","5,462",2007-07-30,KRDRVOPK2I,2007-09-13,232.5,242.55,241.39
301B9232,KOSPI 200 풋옵션 0709 232.5,4.25,355,"168,820,000","5,704",2007-07-31,KRDRVOPK2I,2007-09-13,232.5,245.30,244.32
301B9232,KOSPI 200 풋옵션 0709 232.5,9.20,754,"469,105,000","5,501",2007-08-01,KRDRVOPK2I,2007-09-13,232.5,231.75,234.36
301B9232,KOSPI 200 풋옵션 0709 232.5,9.95,317,"302,590,000","5,600",2007-08-02,KRDRVOPK2I,2007-09-13,232.5,233.65,233.84
301B9232,KOSPI 200 풋옵션 0709 232.5,6.95,164,"116,555,000","5,561",2007-08-03,KRDRVOPK2I,2007-09-13,232.5,236.00,236.91
301B9232,KOSPI 200 풋옵션 0709 232.5,8.30,"2,479","2,385,740,000","6,108",2007-08-06,KRDRVOPK2I,2007-09-13,232.5,233.50,233.92
301B9232,KOSPI 200 풋옵션 0709 232.5,7.25,456,"306,370,000","5,922",2007-08-07,KRDRVOPK2I,2007-09-13,232.5,234.50,234.50
301B9232,KOSPI 200 풋옵션 0709 232.5,5.15,"2,428","1,368,625,000","5,782",2007-08-08,KRDRVOPK2I,2007-09-13,232.5,240.00,240.07
301B9232,KOSPI 200 풋옵션 0709 232.5,5.55,"10,005","5,234,925,000","9,099",2007-08-09,KRDRVOPK2I,2007-09-13,232.5,239.90,241.00
301B9232,KOSPI 200 풋옵션 0709 232.5,11.55,"35,174","37,349,980,000","19,378",2007-08-10,KRDRVOPK2I,2007-09-13,232.5,230.00,230.68
301B9232,KOSPI 200 풋옵션 0709 232.5,9.00,"28,263","27,433,355,000","23,664",2007-08-13,KRDRVOPK2I,2007-09-13,232.5,233.75,233.88
301B9232,KOSPI 200 풋옵션 0709 232.5,10.70,"18,849","17,699,405,000","25,036",2007-08-14,KRDRVOPK2I,2007-09-13,232.5,230.70,230.45
301B9232,KOSPI 200 풋옵션 0709 232.5,20.60,"2,910","5,474,375,000","24,232",2007-08-16,KRDRVOPK2I,2007-09-13,232.5,215.50,215.67
301B9232,KOSPI 200 풋옵션 0709 232.5,28.55,"2,346","5,452,275,000","23,593",2007-08-17,KRDRVOPK2I,2007-09-13,232.5,207.50,208.57
301B9232,KOSPI 200 풋옵션 0709 232.5,15.95,486,"913,475,000","23,403",2007-08-20,KRDRVOPK2I,2007-09-13,232.5,220.40,219.72
301B9232,KOSPI 200 풋옵션 0709 232.5,16.00,327,"490,550,000","23,345",2007-08-21,KRDRVOPK2I,2007-09-13,232.5,219.60,220.18
301B9232,KOSPI 200 풋옵션 0709 232.5,12.85,435,"564,680,000","23,312",2007-08-22,KRDRVOPK2I,2007-09-13,232.5,223.40,223.24
301B9232,KOSPI 200 풋옵션 0709 232.5,8.50,"7,824","6,161,665,000","23,829",2007-08-23,KRDRVOPK2I,2007-09-13,232.5,229.20,228.60
301B9232,KOSPI 200 풋옵션 0709 232.5,10.20,"2,161","2,084,715,000","23,658",2007-08-24,KRDRVOPK2I,2007-09-13,232.5,227.35,227.18
301B9232,코스피200 P 200709 232.5,7.80,"10,668","7,653,695,000","24,122",2007-08-27,KRDRVOPK2I,2007-09-13,232.5,229.30,228.65
301B9232,코스피200 P 200709 232.5,6.50,"14,619","10,744,260,000","28,267",2007-08-28,KRDRVOPK2I,2007-09-13,232.5,233.35,232.38
301B9232,코스피200 P 200709 232.5,6.50,"23,031","18,912,460,000","29,829",2007-08-29,KRDRVOPK2I,2007-09-13,232.5,233.70,232.32
301B9232,코스피200 P 200709 232.5,4.70,"32,658","16,002,855,000","24,325",2007-08-30,KRDRVOPK2I,2007-09-13,232.5,235.90,234.22
301B9232,코스피200 P 200709 232.5,3.35,"34,521","11,717,939,000","26,383",2007-08-31,KRDRVOPK2I,2007-09-13,232.5,239.00,238.28
301B9232,코스피200 P 200709 232.5,2.62,"66,119","19,771,883,000","50,779",2007-09-03,KRDRVOPK2I,2007-09-13,232.5,239.30,238.72
301B9232,코스피200 P 200709 232.5,2.93,"207,946","50,190,474,000","63,498",2007-09-04,KRDRVOPK2I,2007-09-13,232.5,237.90,237.91
301B9232,코스피200 P 200709 232.5,2.95,"266,292","60,556,111,000","64,137",2007-09-05,KRDRVOPK2I,2007-09-13,232.5,236.00,236.61
301B9232,코스피200 P 200709 232.5,1.46,"206,498","47,465,042,000","70,964",2007-09-06,KRDRVOPK2I,2007-09-13,232.5,240.10,239.61
301B9232,코스피200 P 200709 232.5,1.32,"451,419","68,803,690,000","78,559",2007-09-07,KRDRVOPK2I,2007-09-13,232.5,238.95,238.92
301B9232,코스피200 P 200709 232.5,2.92,"103,587","34,780,871,000","73,244",2007-09-10,KRDRVOPK2I,2007-09-13,232.5,232.00,232.44
301B9232,코스피200 P 200709 232.5,1.87,"217,489","46,313,430,000","70,449",2007-09-11,KRDRVOPK2I,2007-09-13,232.5,232.95,234.12
301B9232,코스피200 P 200709 232.5,3.80,"676,971","137,514,582,000","41,179",2007-09-12,KRDRVOPK2I,2007-09-13,232.5,229.65,229.44
301B9232,코스피200 P 200709 232.5,0.53,"466,059","79,983,571,000","65,994",2007-09-13,KRDRVOPK2I,2007-09-13,232.5,233.45,233.86
