ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1262,코스피200 P 200801 262.5,26.10,100,"252,390,000",85,2007-11-12,KRDRVOPK2I,2008-01-10,262.5,244.90,243.89
301C1262,코스피200 P 200801 262.5,-,0,0,85,2007-11-13,KRDRVOPK2I,2008-01-10,262.5,245.55,244.73
301C1262,코스피200 P 200801 262.5,21.55,575,"1,221,135,000",511,2007-11-14,KRDRVOPK2I,2008-01-10,262.5,251.30,250.21
301C1262,코스피200 P 200801 262.5,21.80,633,"1,379,940,000",711,2007-11-15,KRDRVOPK2I,2008-01-10,262.5,247.85,247.39
301C1262,코스피200 P 200801 262.5,-,0,0,711,2007-11-16,KRDRVOPK2I,2008-01-10,262.5,244.20,244.13
301C1262,코스피200 P 200801 262.5,24.70,1,"2,470,000",710,2007-11-19,KRDRVOPK2I,2008-01-10,262.5,239.65,239.78
301C1262,코스피200 P 200801 262.5,-,0,0,710,2007-11-20,KRDRVOPK2I,2008-01-10,262.5,236.75,236.91
301C1262,코스피200 P 200801 262.5,-,0,0,710,2007-11-21,KRDRVOPK2I,2008-01-10,262.5,228.25,228.84
301C1262,코스피200 P 200801 262.5,-,0,0,710,2007-11-22,KRDRVOPK2I,2008-01-10,262.5,228.90,228.10
301C1262,코스피200 P 200801 262.5,-,0,0,710,2007-11-23,KRDRVOPK2I,2008-01-10,262.5,223.90,225.54
301C1262,코스피200 P 200801 262.5,-,0,0,710,2007-11-26,KRDRVOPK2I,2008-01-10,262.5,237.50,236.01
301C1262,코스피200 P 200801 262.5,29.70,101,"308,920,000",710,2007-11-27,KRDRVOPK2I,2008-01-10,262.5,237.80,236.38
301C1262,코스피200 P 200801 262.5,30.00,1,"3,000,000",711,2007-11-28,KRDRVOPK2I,2008-01-10,262.5,233.40,232.87
301C1262,코스피200 P 200801 262.5,29.50,1,"2,950,000",710,2007-11-29,KRDRVOPK2I,2008-01-10,262.5,239.50,238.68
301C1262,코스피200 P 200801 262.5,25.50,2,"5,100,000",712,2007-11-30,KRDRVOPK2I,2008-01-10,262.5,242.75,241.91
301C1262,코스피200 P 200801 262.5,-,0,0,712,2007-12-03,KRDRVOPK2I,2008-01-10,262.5,243.00,241.61
301C1262,코스피200 P 200801 262.5,22.55,154,"347,220,000",716,2007-12-04,KRDRVOPK2I,2008-01-10,262.5,244.10,244.04
301C1262,코스피200 P 200801 262.5,22.30,2,"4,435,000",716,2007-12-05,KRDRVOPK2I,2008-01-10,262.5,248.00,247.03
301C1262,코스피200 P 200801 262.5,-,0,0,716,2007-12-06,KRDRVOPK2I,2008-01-10,262.5,250.85,249.63
301C1262,코스피200 P 200801 262.5,16.80,2,"3,340,000",718,2007-12-07,KRDRVOPK2I,2008-01-10,262.5,248.20,247.38
301C1262,코스피200 P 200801 262.5,21.60,10,"21,600,000",708,2007-12-10,KRDRVOPK2I,2008-01-10,262.5,244.80,244.25
301C1262,코스피200 P 200801 262.5,-,0,0,708,2007-12-11,KRDRVOPK2I,2008-01-10,262.5,248.25,246.85
301C1262,코스피200 P 200801 262.5,18.30,2,"4,085,000",708,2007-12-12,KRDRVOPK2I,2008-01-10,262.5,247.50,247.15
301C1262,코스피200 P 200801 262.5,21.55,458,"981,195,000",950,2007-12-13,KRDRVOPK2I,2008-01-10,262.5,243.80,245.21
301C1262,코스피200 P 200801 262.5,24.35,82,"194,275,000",971,2007-12-14,KRDRVOPK2I,2008-01-10,262.5,240.00,241.50
301C1262,코스피200 P 200801 262.5,28.40,2,"5,420,000",972,2007-12-17,KRDRVOPK2I,2008-01-10,262.5,233.00,234.33
301C1262,코스피200 P 200801 262.5,27.55,5,"14,240,000",971,2007-12-18,KRDRVOPK2I,2008-01-10,262.5,235.70,236.65
301C1262,코스피200 P 200801 262.5,31.00,91,"263,810,000","1,020",2007-12-20,KRDRVOPK2I,2008-01-10,262.5,232.85,234.40
301C1262,코스피200 P 200801 262.5,24.35,411,"1,140,135,000","1,015",2007-12-21,KRDRVOPK2I,2008-01-10,262.5,239.50,239.60
301C1262,코스피200 P 200801 262.5,19.15,31,"62,970,000","1,027",2007-12-24,KRDRVOPK2I,2008-01-10,262.5,244.60,245.14
301C1262,코스피200 P 200801 262.5,20.40,70,"142,240,000",999,2007-12-26,KRDRVOPK2I,2008-01-10,262.5,244.35,243.48
301C1262,코스피200 P 200801 262.5,18.25,177,"340,475,000",902,2007-12-27,KRDRVOPK2I,2008-01-10,262.5,244.50,243.38
301C1262,코스피200 P 200801 262.5,21.70,20,"40,600,000",898,2007-12-28,KRDRVOPK2I,2008-01-10,262.5,241.95,241.27
301C1262,코스피200 P 200801 262.5,-,0,0,898,2008-01-02,KRDRVOPK2I,2008-01-10,262.5,236.50,235.30
301C1262,코스피200 P 200801 262.5,-,0,0,898,2008-01-03,KRDRVOPK2I,2008-01-10,262.5,236.05,234.67
301C1262,코스피200 P 200801 262.5,25.95,15,"38,875,000",893,2008-01-04,KRDRVOPK2I,2008-01-10,262.5,237.00,235.77
301C1262,코스피200 P 200801 262.5,-,0,0,893,2008-01-07,KRDRVOPK2I,2008-01-10,262.5,231.85,231.00
301C1262,코스피200 P 200801 262.5,30.95,1,"3,095,000",892,2008-01-08,KRDRVOPK2I,2008-01-10,262.5,231.60,230.34
301C1262,코스피200 P 200801 262.5,35.75,9,"32,250,000",890,2008-01-09,KRDRVOPK2I,2008-01-10,262.5,233.90,232.53
301C1262,코스피200 P 200801 262.5,30.45,3,"8,905,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,262.5,230.90,229.47
