ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5275,코스피200 P 201305 275.0,22.00,7,"76,875,000",128,2013-04-08,KRDRVOPK2I,2013-05-09,275.0,253.80,252.39
301H5275,코스피200 P 201305 275.0,22.20,6,"67,075,000",132,2013-04-09,KRDRVOPK2I,2013-05-09,275.0,253.35,252.53
301H5275,코스피200 P 201305 275.0,20.25,2,"20,275,000",133,2013-04-10,KRDRVOPK2I,2013-05-09,275.0,255.55,254.34
301H5275,코스피200 P 201305 275.0,19.10,47,"452,600,000",170,2013-04-11,KRDRVOPK2I,2013-05-09,275.0,256.90,256.18
301H5275,코스피200 P 201305 275.0,18.35,10,"91,900,000",164,2013-04-12,KRDRVOPK2I,2013-05-09,275.0,251.30,252.00
301H5275,코스피200 P 201305 275.0,22.70,2,"23,550,000",163,2013-04-15,KRDRVOPK2I,2013-05-09,275.0,252.20,251.51
301H5275,코스피200 P 201305 275.0,22.35,7,"85,150,000",165,2013-04-16,KRDRVOPK2I,2013-05-09,275.0,253.15,251.78
301H5275,코스피200 P 201305 275.0,23.40,7,"83,700,000",163,2013-04-17,KRDRVOPK2I,2013-05-09,275.0,252.35,251.51
301H5275,코스피200 P 201305 275.0,26.70,7,"86,775,000",165,2013-04-18,KRDRVOPK2I,2013-05-09,275.0,248.15,247.85
301H5275,코스피200 P 201305 275.0,25.75,18,"232,300,000",178,2013-04-19,KRDRVOPK2I,2013-05-09,275.0,249.45,248.77
301H5275,코스피200 P 201305 275.0,24.10,7,"89,275,000",180,2013-04-22,KRDRVOPK2I,2013-05-09,275.0,252.00,251.46
301H5275,코스피200 P 201305 275.0,24.45,16,"206,225,000",194,2013-04-23,KRDRVOPK2I,2013-05-09,275.0,250.70,250.01
301H5275,코스피200 P 201305 275.0,23.90,31,"367,900,000",175,2013-04-24,KRDRVOPK2I,2013-05-09,275.0,253.20,252.00
301H5275,코스피200 P 201305 275.0,20.50,27,"297,450,000",168,2013-04-25,KRDRVOPK2I,2013-05-09,275.0,254.70,254.49
301H5275,코스피200 P 201305 275.0,21.20,26,"272,450,000",177,2013-04-26,KRDRVOPK2I,2013-05-09,275.0,254.40,253.04
301H5275,코스피200 P 201305 275.0,22.85,23,"263,425,000",179,2013-04-29,KRDRVOPK2I,2013-05-09,275.0,253.55,252.25
301H5275,코스피200 P 201305 275.0,18.45,25,"238,000,000",165,2013-04-30,KRDRVOPK2I,2013-05-09,275.0,257.15,255.72
301H5275,코스피200 P 201305 275.0,19.75,10,"98,650,000",161,2013-05-02,KRDRVOPK2I,2013-05-09,275.0,255.70,254.92
301H5275,코스피200 P 201305 275.0,19.40,10,"97,925,000",160,2013-05-03,KRDRVOPK2I,2013-05-09,275.0,256.30,256.02
301H5275,코스피200 P 201305 275.0,16.65,1,"8,325,000",160,2013-05-06,KRDRVOPK2I,2013-05-09,275.0,255.55,255.20
301H5275,코스피200 P 201305 275.0,20.05,1,"10,025,000",161,2013-05-07,KRDRVOPK2I,2013-05-09,275.0,255.10,253.84
301H5275,코스피200 P 201305 275.0,20.70,19,"192,675,000",156,2013-05-08,KRDRVOPK2I,2013-05-09,275.0,255.15,254.02
301H5275,코스피200 P 201305 275.0,17.00,50,"441,400,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,275.0,258.80,257.53
