ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA247,코스피200 P 201710 247.5,0.90,2,"442,500",327,2017-05-18,KRDRVOPK2I,2017-10-12,247.5,298.75,298.47
301MA247,코스피200 P 201710 247.5,-,0,0,327,2017-05-19,KRDRVOPK2I,2017-10-12,247.5,298.35,298.08
301MA247,코스피200 P 201710 247.5,0.73,4,"725,000",331,2017-05-22,KRDRVOPK2I,2017-10-12,247.5,300.70,300.63
301MA247,코스피200 P 201710 247.5,0.70,315,"52,390,000",582,2017-05-23,KRDRVOPK2I,2017-10-12,247.5,301.15,301.36
301MA247,코스피200 P 201710 247.5,0.66,4,"660,000",582,2017-05-24,KRDRVOPK2I,2017-10-12,247.5,302.00,301.71
301MA247,코스피200 P 201710 247.5,0.63,"1,358","202,595,000","1,896",2017-05-25,KRDRVOPK2I,2017-10-12,247.5,305.60,305.22
301MA247,코스피200 P 201710 247.5,0.54,79,"10,867,500","1,915",2017-05-26,KRDRVOPK2I,2017-10-12,247.5,307.45,306.96
301MA247,코스피200 P 201710 247.5,0.59,76,"10,702,500","1,975",2017-05-29,KRDRVOPK2I,2017-10-12,247.5,306.90,306.52
301MA247,코스피200 P 201710 247.5,0.61,35,"5,240,000","1,973",2017-05-30,KRDRVOPK2I,2017-10-12,247.5,304.45,304.59
301MA247,코스피200 P 201710 247.5,0.59,31,"4,455,000","1,983",2017-05-31,KRDRVOPK2I,2017-10-12,247.5,305.15,304.67
301MA247,코스피200 P 201710 247.5,0.55,62,"9,000,000","1,970",2017-06-01,KRDRVOPK2I,2017-10-12,247.5,304.25,304.03
301MA247,코스피200 P 201710 247.5,0.49,610,"75,972,500","2,403",2017-06-02,KRDRVOPK2I,2017-10-12,247.5,307.85,307.83
301MA247,코스피200 P 201710 247.5,0.44,116,"13,595,000","2,362",2017-06-05,KRDRVOPK2I,2017-10-12,247.5,307.70,307.33
301MA247,코스피200 P 201710 247.5,0.44,65,"7,155,000","2,414",2017-06-07,KRDRVOPK2I,2017-10-12,247.5,305.50,305.68
301MA247,코스피200 P 201710 247.5,0.46,81,"9,462,500","2,476",2017-06-08,KRDRVOPK2I,2017-10-12,247.5,306.75,306.25
301MA247,코스피200 P 201710 247.5,0.27,343,"23,667,500","2,489",2017-06-09,KRDRVOPK2I,2017-10-12,247.5,309.90,309.38
301MA247,코스피200 P 201710 247.5,0.33,129,"9,782,500","2,539",2017-06-12,KRDRVOPK2I,2017-10-12,247.5,306.65,306.24
301MA247,코스피200 P 201710 247.5,0.29,207,"15,342,500","2,590",2017-06-13,KRDRVOPK2I,2017-10-12,247.5,308.40,308.02
301MA247,코스피200 P 201710 247.5,0.27,259,"17,775,000","2,586",2017-06-14,KRDRVOPK2I,2017-10-12,247.5,308.75,307.95
301MA247,코스피200 P 201710 247.5,0.30,139,"10,760,000","2,578",2017-06-15,KRDRVOPK2I,2017-10-12,247.5,307.00,306.69
301MA247,코스피200 P 201710 247.5,0.30,272,"19,575,000","2,846",2017-06-16,KRDRVOPK2I,2017-10-12,247.5,307.35,306.79
301MA247,코스피200 P 201710 247.5,0.26,727,"48,052,500","3,486",2017-06-19,KRDRVOPK2I,2017-10-12,247.5,309.15,308.61
301MA247,코스피200 P 201710 247.5,0.24,73,"4,427,500","3,506",2017-06-20,KRDRVOPK2I,2017-10-12,247.5,309.45,309.31
301MA247,코스피200 P 201710 247.5,0.27,123,"7,922,500","3,627",2017-06-21,KRDRVOPK2I,2017-10-12,247.5,308.15,307.52
301MA247,코스피200 P 201710 247.5,0.21,44,"2,485,000","3,646",2017-06-22,KRDRVOPK2I,2017-10-12,247.5,309.90,309.47
301MA247,코스피200 P 201710 247.5,0.21,158,"8,317,500","3,674",2017-06-23,KRDRVOPK2I,2017-10-12,247.5,310.60,310.26
301MA247,코스피200 P 201710 247.5,0.19,195,"9,520,000","3,796",2017-06-26,KRDRVOPK2I,2017-10-12,247.5,311.90,311.89
301MA247,코스피200 P 201710 247.5,0.18,479,"22,750,000","3,945",2017-06-27,KRDRVOPK2I,2017-10-12,247.5,312.45,312.12
301MA247,코스피200 P 201710 247.5,0.20,361,"17,935,000","4,108",2017-06-28,KRDRVOPK2I,2017-10-12,247.5,311.60,310.84
301MA247,코스피200 P 201710 247.5,0.17,159,"7,150,000","4,117",2017-06-29,KRDRVOPK2I,2017-10-12,247.5,313.70,312.56
301MA247,코스피200 P 201710 247.5,0.19,57,"2,847,500","4,149",2017-06-30,KRDRVOPK2I,2017-10-12,247.5,312.90,311.76
301MA247,코스피200 P 201710 247.5,0.20,28,"1,332,500","4,176",2017-07-03,KRDRVOPK2I,2017-10-12,247.5,313.30,312.39
301MA247,코스피200 P 201710 247.5,0.32,851,"64,010,000","3,867",2017-07-04,KRDRVOPK2I,2017-10-12,247.5,311.00,310.46
301MA247,코스피200 P 201710 247.5,0.27,455,"34,735,000","3,799",2017-07-05,KRDRVOPK2I,2017-10-12,247.5,312.45,311.77
301MA247,코스피200 P 201710 247.5,0.25,475,"29,262,500","4,192",2017-07-06,KRDRVOPK2I,2017-10-12,247.5,312.45,311.88
301MA247,코스피200 P 201710 247.5,0.27,335,"23,625,000","4,214",2017-07-07,KRDRVOPK2I,2017-10-12,247.5,311.60,310.66
301MA247,코스피200 P 201710 247.5,0.23,293,"17,270,000","4,502",2017-07-10,KRDRVOPK2I,2017-10-12,247.5,312.15,311.46
301MA247,코스피200 P 201710 247.5,0.21,206,"11,025,000","4,566",2017-07-11,KRDRVOPK2I,2017-10-12,247.5,314.05,313.59
301MA247,코스피200 P 201710 247.5,0.18,458,"21,142,500","4,485",2017-07-12,KRDRVOPK2I,2017-10-12,247.5,313.95,313.58
301MA247,코스피200 P 201710 247.5,0.16,"1,016","40,432,500","3,825",2017-07-13,KRDRVOPK2I,2017-10-12,247.5,317.90,316.35
301MA247,코스피200 P 201710 247.5,0.10,"3,676","100,140,000","6,696",2017-07-14,KRDRVOPK2I,2017-10-12,247.5,318.05,317.35
301MA247,코스피200 P 201710 247.5,0.09,"1,347","30,060,000","7,332",2017-07-17,KRDRVOPK2I,2017-10-12,247.5,318.85,318.52
301MA247,코스피200 P 201710 247.5,0.08,133,"2,700,000","7,236",2017-07-18,KRDRVOPK2I,2017-10-12,247.5,319.40,318.65
301MA247,코스피200 P 201710 247.5,0.08,120,"2,400,000","7,352",2017-07-19,KRDRVOPK2I,2017-10-12,247.5,320.05,318.91
301MA247,코스피200 P 201710 247.5,0.05,"1,640","22,437,500","8,423",2017-07-20,KRDRVOPK2I,2017-10-12,247.5,320.95,320.61
301MA247,코스피200 P 201710 247.5,0.05,"1,365","17,042,500","9,748",2017-07-21,KRDRVOPK2I,2017-10-12,247.5,322.45,321.79
301MA247,코스피200 P 201710 247.5,0.05,321,"3,215,000","9,657",2017-07-24,KRDRVOPK2I,2017-10-12,247.5,322.60,322.01
301MA247,코스피200 P 201710 247.5,0.05,"1,868","22,432,500","8,624",2017-07-25,KRDRVOPK2I,2017-10-12,247.5,321.00,320.15
301MA247,코스피200 P 201710 247.5,0.05,"1,685","21,065,000","9,550",2017-07-26,KRDRVOPK2I,2017-10-12,247.5,320.30,319.46
301MA247,코스피200 P 201710 247.5,0.05,"1,049","13,000,000","9,844",2017-07-27,KRDRVOPK2I,2017-10-12,247.5,321.20,320.51
301MA247,코스피200 P 201710 247.5,0.09,379,"6,440,000","10,158",2017-07-28,KRDRVOPK2I,2017-10-12,247.5,313.90,314.13
301MA247,코스피200 P 201710 247.5,0.09,319,"7,435,000","10,102",2017-07-31,KRDRVOPK2I,2017-10-12,247.5,314.90,314.60
301MA247,코스피200 P 201710 247.5,0.07,810,"13,047,500","10,318",2017-08-01,KRDRVOPK2I,2017-10-12,247.5,317.90,317.04
301MA247,코스피200 P 201710 247.5,0.06,161,"2,417,500","10,407",2017-08-02,KRDRVOPK2I,2017-10-12,247.5,318.50,317.69
301MA247,코스피200 P 201710 247.5,0.10,"2,685","68,230,000","8,356",2017-08-03,KRDRVOPK2I,2017-10-12,247.5,313.00,312.29
301MA247,코스피200 P 201710 247.5,0.10,781,"19,530,000","8,399",2017-08-04,KRDRVOPK2I,2017-10-12,247.5,314.20,313.46
301MA247,코스피200 P 201710 247.5,0.08,"2,494","44,605,000","10,273",2017-08-07,KRDRVOPK2I,2017-10-12,247.5,314.25,313.96
301MA247,코스피200 P 201710 247.5,0.08,"1,665","32,802,500","11,663",2017-08-08,KRDRVOPK2I,2017-10-12,247.5,314.20,313.40
301MA247,코스피200 P 201710 247.5,0.24,"1,857","88,917,500","12,678",2017-08-09,KRDRVOPK2I,2017-10-12,247.5,310.00,309.52
301MA247,코스피200 P 201710 247.5,0.35,"2,399","254,490,000","12,386",2017-08-10,KRDRVOPK2I,2017-10-12,247.5,308.60,308.37
301MA247,코스피200 P 201710 247.5,0.59,"3,032","497,432,500","13,394",2017-08-11,KRDRVOPK2I,2017-10-12,247.5,302.85,302.72
301MA247,코스피200 P 201710 247.5,0.36,"3,322","315,757,500","13,702",2017-08-14,KRDRVOPK2I,2017-10-12,247.5,305.95,304.93
301MA247,코스피200 P 201710 247.5,0.18,"1,315","67,250,000","13,142",2017-08-16,KRDRVOPK2I,2017-10-12,247.5,307.60,307.16
301MA247,코스피200 P 201710 247.5,0.10,"4,433","129,830,000","13,582",2017-08-17,KRDRVOPK2I,2017-10-12,247.5,309.25,309.02
301MA247,코스피200 P 201710 247.5,0.12,"3,080","109,605,000","14,692",2017-08-18,KRDRVOPK2I,2017-10-12,247.5,309.10,308.39
301MA247,코스피200 P 201710 247.5,0.11,"1,690","48,925,000","15,918",2017-08-21,KRDRVOPK2I,2017-10-12,247.5,308.40,308.14
301MA247,코스피200 P 201710 247.5,0.08,"2,525","59,525,000","18,044",2017-08-22,KRDRVOPK2I,2017-10-12,247.5,310.05,309.34
301MA247,코스피200 P 201710 247.5,0.08,351,"6,510,000","18,156",2017-08-23,KRDRVOPK2I,2017-10-12,247.5,309.95,309.71
301MA247,코스피200 P 201710 247.5,0.06,"1,419","22,292,500","19,020",2017-08-24,KRDRVOPK2I,2017-10-12,247.5,311.45,310.73
301MA247,코스피200 P 201710 247.5,0.06,868,"14,935,000","18,652",2017-08-25,KRDRVOPK2I,2017-10-12,247.5,311.60,311.21
301MA247,코스피200 P 201710 247.5,0.07,"1,119","18,342,500","18,534",2017-08-28,KRDRVOPK2I,2017-10-12,247.5,309.55,309.53
301MA247,코스피200 P 201710 247.5,0.08,"6,550","181,117,500","19,565",2017-08-29,KRDRVOPK2I,2017-10-12,247.5,308.50,308.64
301MA247,코스피200 P 201710 247.5,0.06,"1,645","28,950,000","20,480",2017-08-30,KRDRVOPK2I,2017-10-12,247.5,310.35,309.65
301MA247,코스피200 P 201710 247.5,0.08,473,"8,215,000","20,719",2017-08-31,KRDRVOPK2I,2017-10-12,247.5,308.00,308.28
301MA247,코스피200 P 201710 247.5,0.08,688,"12,747,500","20,837",2017-09-01,KRDRVOPK2I,2017-10-12,247.5,307.65,307.78
301MA247,코스피200 P 201710 247.5,0.12,"1,784","54,305,000","21,513",2017-09-04,KRDRVOPK2I,2017-10-12,247.5,304.85,304.19
301MA247,코스피200 P 201710 247.5,0.16,"8,235","325,895,000","18,441",2017-09-05,KRDRVOPK2I,2017-10-12,247.5,304.05,304.06
301MA247,코스피200 P 201710 247.5,0.17,"3,017","129,315,000","18,436",2017-09-06,KRDRVOPK2I,2017-10-12,247.5,303.65,303.18
301MA247,코스피200 P 201710 247.5,0.10,"6,002","150,475,000","19,329",2017-09-07,KRDRVOPK2I,2017-10-12,247.5,307.55,306.97
301MA247,코스피200 P 201710 247.5,0.11,"10,199","280,617,500","19,417",2017-09-08,KRDRVOPK2I,2017-10-12,247.5,307.60,307.43
301MA247,코스피200 P 201710 247.5,0.06,"15,716","248,057,500","27,397",2017-09-11,KRDRVOPK2I,2017-10-12,247.5,310.60,309.83
301MA247,코스피200 P 201710 247.5,0.06,"9,546","153,010,000","32,776",2017-09-12,KRDRVOPK2I,2017-10-12,247.5,310.55,310.42
301MA247,코스피200 P 201710 247.5,0.05,"20,698","266,177,500","47,166",2017-09-13,KRDRVOPK2I,2017-10-12,247.5,309.90,310.00
301MA247,코스피200 P 201710 247.5,0.03,"28,083","323,315,000","69,471",2017-09-14,KRDRVOPK2I,2017-10-12,247.5,311.60,312.52
301MA247,코스피200 P 201710 247.5,0.02,"61,394","338,495,000","104,809",2017-09-15,KRDRVOPK2I,2017-10-12,247.5,314.55,313.69
301MA247,코스피200 P 201710 247.5,0.01,"3,040","13,145,000","104,751",2017-09-18,KRDRVOPK2I,2017-10-12,247.5,320.05,318.93
301MA247,코스피200 P 201710 247.5,0.01,"4,564","12,415,000","105,426",2017-09-19,KRDRVOPK2I,2017-10-12,247.5,319.40,318.51
301MA247,코스피200 P 201710 247.5,0.01,"22,748","56,877,500","116,087",2017-09-20,KRDRVOPK2I,2017-10-12,247.5,319.15,318.48
301MA247,코스피200 P 201710 247.5,0.01,114,"285,000","116,117",2017-09-21,KRDRVOPK2I,2017-10-12,247.5,319.40,318.25
301MA247,코스피200 P 201710 247.5,0.01,"2,380","5,950,000","116,068",2017-09-22,KRDRVOPK2I,2017-10-12,247.5,317.10,316.71
301MA247,코스피200 P 201710 247.5,0.01,110,"275,000","116,051",2017-09-25,KRDRVOPK2I,2017-10-12,247.5,317.15,316.40
301MA247,코스피200 P 201710 247.5,0.01,"2,043","5,107,500","115,849",2017-09-26,KRDRVOPK2I,2017-10-12,247.5,315.15,314.29
301MA247,코스피200 P 201710 247.5,0.01,175,"437,500","115,820",2017-09-27,KRDRVOPK2I,2017-10-12,247.5,314.75,313.82
301MA247,코스피200 P 201710 247.5,0.01,37,"92,500","115,827",2017-09-28,KRDRVOPK2I,2017-10-12,247.5,314.95,313.85
301MA247,코스피200 P 201710 247.5,0.01,"6,515","16,287,500","114,173",2017-09-29,KRDRVOPK2I,2017-10-12,247.5,317.65,316.27
301MA247,코스피200 P 201710 247.5,0.01,364,"910,000","114,169",2017-10-10,KRDRVOPK2I,2017-10-12,247.5,323.50,322.49
301MA247,코스피200 P 201710 247.5,-,0,0,"114,169",2017-10-11,KRDRVOPK2I,2017-10-12,247.5,326.60,326.12
301MA247,코스피200 P 201710 247.5,0.01,4,"10,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,247.5,329.00,328.11
