ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5247,코스피200 C 201405 247.5,6.60,21,"66,600,000",114,2014-03-21,KRDRVOPK2I,2014-05-08,247.5,251.95,250.68
201J5247,코스피200 C 201405 247.5,7.35,9,"32,750,000",115,2014-03-24,KRDRVOPK2I,2014-05-08,247.5,253.20,252.31
201J5247,코스피200 C 201405 247.5,7.30,32,"120,825,000",115,2014-03-25,KRDRVOPK2I,2014-05-08,247.5,252.95,251.56
201J5247,코스피200 C 201405 247.5,9.80,48,"230,125,000",135,2014-03-26,KRDRVOPK2I,2014-05-08,247.5,256.50,255.08
201J5247,코스피200 C 201405 247.5,10.90,43,"229,300,000",128,2014-03-27,KRDRVOPK2I,2014-05-08,247.5,257.55,257.26
201J5247,코스피200 C 201405 247.5,11.25,36,"203,100,000",124,2014-03-28,KRDRVOPK2I,2014-05-08,247.5,257.80,257.44
201J5247,코스피200 C 201405 247.5,11.65,14,"81,350,000",136,2014-03-31,KRDRVOPK2I,2014-05-08,247.5,258.40,258.11
201J5247,코스피200 C 201405 247.5,12.95,2,"12,300,000",135,2014-04-01,KRDRVOPK2I,2014-05-08,247.5,259.85,258.95
201J5247,코스피200 C 201405 247.5,13.55,6,"40,650,000",130,2014-04-02,KRDRVOPK2I,2014-05-08,247.5,260.40,259.70
201J5247,코스피200 C 201405 247.5,13.40,7,"49,475,000",131,2014-04-03,KRDRVOPK2I,2014-05-08,247.5,260.65,259.34
201J5247,코스피200 C 201405 247.5,13.85,20,"137,200,000",143,2014-04-04,KRDRVOPK2I,2014-05-08,247.5,261.40,259.47
201J5247,코스피200 C 201405 247.5,12.50,21,"135,450,000",143,2014-04-07,KRDRVOPK2I,2014-05-08,247.5,260.45,259.89
201J5247,코스피200 C 201405 247.5,13.10,3,"19,350,000",145,2014-04-08,KRDRVOPK2I,2014-05-08,247.5,262.55,260.47
201J5247,코스피200 C 201405 247.5,14.75,25,"184,675,000",162,2014-04-09,KRDRVOPK2I,2014-05-08,247.5,262.40,261.21
201J5247,코스피200 C 201405 247.5,15.05,342,"2,623,975,000",348,2014-04-10,KRDRVOPK2I,2014-05-08,247.5,262.70,262.41
201J5247,코스피200 C 201405 247.5,12.70,89,"579,125,000",352,2014-04-11,KRDRVOPK2I,2014-05-08,247.5,260.80,260.53
201J5247,코스피200 C 201405 247.5,13.85,31,"212,800,000",354,2014-04-14,KRDRVOPK2I,2014-05-08,247.5,261.60,260.51
201J5247,코스피200 C 201405 247.5,12.75,8,"54,075,000",354,2014-04-15,KRDRVOPK2I,2014-05-08,247.5,260.60,259.74
201J5247,코스피200 C 201405 247.5,13.00,11,"67,225,000",364,2014-04-16,KRDRVOPK2I,2014-05-08,247.5,261.40,259.83
201J5247,코스피200 C 201405 247.5,12.60,5,"32,675,000",367,2014-04-17,KRDRVOPK2I,2014-05-08,247.5,260.70,259.66
201J5247,코스피200 C 201405 247.5,14.80,31,"229,350,000",370,2014-04-18,KRDRVOPK2I,2014-05-08,247.5,262.50,261.52
201J5247,코스피200 C 201405 247.5,13.50,6,"42,025,000",369,2014-04-21,KRDRVOPK2I,2014-05-08,247.5,262.35,260.90
201J5247,코스피200 C 201405 247.5,14.30,32,"212,225,000",356,2014-04-22,KRDRVOPK2I,2014-05-08,247.5,262.30,261.55
201J5247,코스피200 C 201405 247.5,14.20,16,"115,125,000",354,2014-04-23,KRDRVOPK2I,2014-05-08,247.5,261.70,261.20
201J5247,코스피200 C 201405 247.5,13.80,14,"96,825,000",349,2014-04-24,KRDRVOPK2I,2014-05-08,247.5,261.25,261.08
201J5247,코스피200 C 201405 247.5,9.85,23,"129,475,000",357,2014-04-25,KRDRVOPK2I,2014-05-08,247.5,257.60,257.42
201J5247,코스피200 C 201405 247.5,9.75,86,"424,000,000",344,2014-04-28,KRDRVOPK2I,2014-05-08,247.5,257.60,256.80
201J5247,코스피200 C 201405 247.5,8.70,30,"136,375,000",350,2014-04-29,KRDRVOPK2I,2014-05-08,247.5,256.60,255.80
201J5247,코스피200 C 201405 247.5,7.65,142,"582,775,000",383,2014-04-30,KRDRVOPK2I,2014-05-08,247.5,255.40,255.33
201J5247,코스피200 C 201405 247.5,7.85,185,"689,350,000",398,2014-05-02,KRDRVOPK2I,2014-05-08,247.5,255.75,255.07
201J5247,코스피200 C 201405 247.5,4.85,"2,020","5,046,525,000",633,2014-05-07,KRDRVOPK2I,2014-05-08,247.5,252.50,252.35
201J5247,코스피200 C 201405 247.5,6.00,"3,953","9,475,525,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,247.5,254.15,253.84
