ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8237,코스피200 P 201508 237.5,0.79,5,"2,055,000",45,2015-04-16,KRDRVOPK2I,2015-08-13,237.5,269.25,268.45
301K8237,코스피200 P 201508 237.5,-,0,0,45,2015-04-17,KRDRVOPK2I,2015-08-13,237.5,268.90,268.28
301K8237,코스피200 P 201508 237.5,0.79,2,"780,000",43,2015-04-20,KRDRVOPK2I,2015-08-13,237.5,269.10,268.55
301K8237,코스피200 P 201508 237.5,0.74,12,"4,530,000",41,2015-04-21,KRDRVOPK2I,2015-08-13,237.5,269.05,268.17
301K8237,코스피200 P 201508 237.5,0.67,13,"4,275,000",41,2015-04-22,KRDRVOPK2I,2015-08-13,237.5,270.25,268.64
301K8237,코스피200 P 201508 237.5,-,0,0,41,2015-04-23,KRDRVOPK2I,2015-08-13,237.5,274.00,272.59
301K8237,코스피200 P 201508 237.5,0.62,4,"1,270,000",41,2015-04-24,KRDRVOPK2I,2015-08-13,237.5,272.05,271.05
301K8237,코스피200 P 201508 237.5,0.62,1,"310,000",41,2015-04-27,KRDRVOPK2I,2015-08-13,237.5,271.40,270.05
301K8237,코스피200 P 201508 237.5,0.59,1,"295,000",42,2015-04-28,KRDRVOPK2I,2015-08-13,237.5,270.20,268.55
301K8237,코스피200 P 201508 237.5,0.55,3,"855,000",40,2015-04-29,KRDRVOPK2I,2015-08-13,237.5,269.00,268.03
301K8237,코스피200 P 201508 237.5,-,0,0,40,2015-04-30,KRDRVOPK2I,2015-08-13,237.5,268.15,266.42
301K8237,코스피200 P 201508 237.5,0.47,4,"965,000",44,2015-05-04,KRDRVOPK2I,2015-08-13,237.5,269.10,267.33
301K8237,코스피200 P 201508 237.5,-,0,0,44,2015-05-06,KRDRVOPK2I,2015-08-13,237.5,264.30,264.03
301K8237,코스피200 P 201508 237.5,0.72,5,"1,800,000",49,2015-05-07,KRDRVOPK2I,2015-08-13,237.5,263.15,262.47
301K8237,코스피200 P 201508 237.5,0.73,2,"730,000",49,2015-05-08,KRDRVOPK2I,2015-08-13,237.5,261.50,260.81
301K8237,코스피200 P 201508 237.5,0.68,6,"2,040,000",50,2015-05-11,KRDRVOPK2I,2015-08-13,237.5,262.50,261.49
301K8237,코스피200 P 201508 237.5,-,0,0,50,2015-05-12,KRDRVOPK2I,2015-08-13,237.5,262.50,261.42
301K8237,코스피200 P 201508 237.5,-,0,0,50,2015-05-13,KRDRVOPK2I,2015-08-13,237.5,263.95,263.25
301K8237,코스피200 P 201508 237.5,0.58,11,"3,220,000",60,2015-05-14,KRDRVOPK2I,2015-08-13,237.5,264.10,263.69
301K8237,코스피200 P 201508 237.5,-,0,0,60,2015-05-15,KRDRVOPK2I,2015-08-13,237.5,261.25,261.33
301K8237,코스피200 P 201508 237.5,-,0,0,60,2015-05-18,KRDRVOPK2I,2015-08-13,237.5,261.85,261.97
301K8237,코스피200 P 201508 237.5,0.44,18,"3,890,000",50,2015-05-19,KRDRVOPK2I,2015-08-13,237.5,263.45,262.92
301K8237,코스피200 P 201508 237.5,0.33,12,"2,115,000",50,2015-05-20,KRDRVOPK2I,2015-08-13,237.5,265.80,265.36
301K8237,코스피200 P 201508 237.5,0.52,13,"2,750,000",45,2015-05-21,KRDRVOPK2I,2015-08-13,237.5,262.50,262.66
301K8237,코스피200 P 201508 237.5,0.37,5,"980,000",43,2015-05-22,KRDRVOPK2I,2015-08-13,237.5,265.80,266.03
301K8237,코스피200 P 201508 237.5,0.39,14,"2,695,000",32,2015-05-26,KRDRVOPK2I,2015-08-13,237.5,265.20,265.41
301K8237,코스피200 P 201508 237.5,0.71,21,"7,320,000",39,2015-05-27,KRDRVOPK2I,2015-08-13,237.5,259.40,260.16
301K8237,코스피200 P 201508 237.5,0.69,76,"22,500,000",87,2015-05-28,KRDRVOPK2I,2015-08-13,237.5,260.15,260.06
301K8237,코스피200 P 201508 237.5,0.63,66,"20,540,000",126,2015-05-29,KRDRVOPK2I,2015-08-13,237.5,261.20,260.39
301K8237,코스피200 P 201508 237.5,0.80,122,"53,985,000",195,2015-06-01,KRDRVOPK2I,2015-08-13,237.5,258.60,258.74
301K8237,코스피200 P 201508 237.5,0.98,85,"40,205,000",229,2015-06-02,KRDRVOPK2I,2015-08-13,237.5,256.65,256.29
301K8237,코스피200 P 201508 237.5,1.29,130,"75,215,000",203,2015-06-03,KRDRVOPK2I,2015-08-13,237.5,254.40,254.11
301K8237,코스피200 P 201508 237.5,1.33,138,"87,475,000",233,2015-06-04,KRDRVOPK2I,2015-08-13,237.5,254.85,255.47
301K8237,코스피200 P 201508 237.5,1.30,180,"124,900,000",342,2015-06-05,KRDRVOPK2I,2015-08-13,237.5,254.75,254.94
301K8237,코스피200 P 201508 237.5,1.34,152,"104,120,000",416,2015-06-08,KRDRVOPK2I,2015-08-13,237.5,254.25,254.21
301K8237,코스피200 P 201508 237.5,1.38,178,"122,450,000",504,2015-06-09,KRDRVOPK2I,2015-08-13,237.5,253.95,253.51
301K8237,코스피200 P 201508 237.5,1.57,232,"171,830,000",566,2015-06-10,KRDRVOPK2I,2015-08-13,237.5,252.30,252.11
301K8237,코스피200 P 201508 237.5,1.18,168,"111,195,000",605,2015-06-11,KRDRVOPK2I,2015-08-13,237.5,252.70,252.32
301K8237,코스피200 P 201508 237.5,1.29,652,"366,645,000",757,2015-06-12,KRDRVOPK2I,2015-08-13,237.5,251.40,251.66
301K8237,코스피200 P 201508 237.5,1.32,367,"240,840,000",849,2015-06-15,KRDRVOPK2I,2015-08-13,237.5,251.15,250.74
301K8237,코스피200 P 201508 237.5,1.88,894,"874,035,000",976,2015-06-16,KRDRVOPK2I,2015-08-13,237.5,248.30,248.49
301K8237,코스피200 P 201508 237.5,1.66,372,"338,320,000","1,065",2015-06-17,KRDRVOPK2I,2015-08-13,237.5,249.50,249.08
301K8237,코스피200 P 201508 237.5,1.62,"1,315","957,605,000","1,161",2015-06-18,KRDRVOPK2I,2015-08-13,237.5,249.45,249.67
301K8237,코스피200 P 201508 237.5,1.34,"1,313","887,900,000","1,576",2015-06-19,KRDRVOPK2I,2015-08-13,237.5,251.00,249.84
301K8237,코스피200 P 201508 237.5,1.11,"1,203","682,300,000","1,804",2015-06-22,KRDRVOPK2I,2015-08-13,237.5,252.00,250.99
301K8237,코스피200 P 201508 237.5,0.63,"2,375","862,440,000","1,869",2015-06-23,KRDRVOPK2I,2015-08-13,237.5,255.50,254.52
301K8237,코스피200 P 201508 237.5,0.56,989,"289,315,000","2,072",2015-06-24,KRDRVOPK2I,2015-08-13,237.5,254.85,254.94
301K8237,코스피200 P 201508 237.5,0.56,"1,195","354,745,000","2,450",2015-06-25,KRDRVOPK2I,2015-08-13,237.5,254.70,253.80
301K8237,코스피200 P 201508 237.5,0.51,"1,947","557,320,000","2,530",2015-06-26,KRDRVOPK2I,2015-08-13,237.5,254.90,254.48
301K8237,코스피200 P 201508 237.5,1.13,"3,518","2,054,130,000","3,415",2015-06-29,KRDRVOPK2I,2015-08-13,237.5,251.70,251.26
301K8237,코스피200 P 201508 237.5,1.00,"1,636","986,315,000","3,471",2015-06-30,KRDRVOPK2I,2015-08-13,237.5,252.25,252.27
301K8237,코스피200 P 201508 237.5,0.56,"3,803","1,402,840,000","4,179",2015-07-01,KRDRVOPK2I,2015-08-13,237.5,255.75,255.07
301K8237,코스피200 P 201508 237.5,0.47,"2,108","516,970,000","4,418",2015-07-02,KRDRVOPK2I,2015-08-13,237.5,255.75,255.50
301K8237,코스피200 P 201508 237.5,0.57,"3,203","949,770,000","5,740",2015-07-03,KRDRVOPK2I,2015-08-13,237.5,255.10,254.66
301K8237,코스피200 P 201508 237.5,1.54,"8,123","4,708,815,000","7,414",2015-07-06,KRDRVOPK2I,2015-08-13,237.5,248.50,248.30
301K8237,코스피200 P 201508 237.5,1.14,"8,529","5,363,825,000","8,683",2015-07-07,KRDRVOPK2I,2015-08-13,237.5,249.10,248.05
301K8237,코스피200 P 201508 237.5,2.07,"18,074","14,993,350,000","10,156",2015-07-08,KRDRVOPK2I,2015-08-13,237.5,245.55,244.94
301K8237,코스피200 P 201508 237.5,1.41,"24,454","28,231,655,000","11,738",2015-07-09,KRDRVOPK2I,2015-08-13,237.5,247.65,246.77
301K8237,코스피200 P 201508 237.5,1.45,"71,724","54,446,440,000","16,814",2015-07-10,KRDRVOPK2I,2015-08-13,237.5,247.75,246.83
301K8237,코스피200 P 201508 237.5,1.05,"77,995","44,457,175,000","18,120",2015-07-13,KRDRVOPK2I,2015-08-13,237.5,249.30,249.84
301K8237,코스피200 P 201508 237.5,0.87,"75,416","33,181,895,000","19,969",2015-07-14,KRDRVOPK2I,2015-08-13,237.5,249.15,248.64
301K8237,코스피200 P 201508 237.5,0.64,"104,474","32,827,740,000","24,356",2015-07-15,KRDRVOPK2I,2015-08-13,237.5,249.65,249.65
301K8237,코스피200 P 201508 237.5,0.36,"65,367","16,949,840,000","24,926",2015-07-16,KRDRVOPK2I,2015-08-13,237.5,251.50,251.47
301K8237,코스피200 P 201508 237.5,0.45,"67,102","13,813,930,000","29,563",2015-07-17,KRDRVOPK2I,2015-08-13,237.5,249.80,250.23
301K8237,코스피200 P 201508 237.5,0.43,"48,107","10,492,605,000","30,760",2015-07-20,KRDRVOPK2I,2015-08-13,237.5,249.20,248.91
301K8237,코스피200 P 201508 237.5,0.37,"80,527","14,681,400,000","31,264",2015-07-21,KRDRVOPK2I,2015-08-13,237.5,249.80,250.35
301K8237,코스피200 P 201508 237.5,0.53,"92,498","25,796,270,000","30,288",2015-07-22,KRDRVOPK2I,2015-08-13,237.5,247.60,247.88
301K8237,코스피200 P 201508 237.5,0.44,"68,569","17,624,435,000","29,990",2015-07-23,KRDRVOPK2I,2015-08-13,237.5,247.45,247.31
301K8237,코스피200 P 201508 237.5,0.72,"114,359","43,665,145,000","27,884",2015-07-24,KRDRVOPK2I,2015-08-13,237.5,244.65,244.91
301K8237,코스피200 P 201508 237.5,0.65,"117,407","45,618,040,000","28,320",2015-07-27,KRDRVOPK2I,2015-08-13,237.5,245.40,244.98
301K8237,코스피200 P 201508 237.5,0.63,"120,740","46,717,525,000","27,842",2015-07-28,KRDRVOPK2I,2015-08-13,237.5,245.50,245.21
301K8237,코스피200 P 201508 237.5,0.42,"78,774","18,896,215,000","26,326",2015-07-29,KRDRVOPK2I,2015-08-13,237.5,246.75,245.97
301K8237,코스피200 P 201508 237.5,0.60,"121,317","32,159,410,000","27,927",2015-07-30,KRDRVOPK2I,2015-08-13,237.5,244.45,243.61
301K8237,코스피200 P 201508 237.5,0.63,"149,016","54,444,295,000","26,995",2015-07-31,KRDRVOPK2I,2015-08-13,237.5,243.40,244.30
301K8237,코스피200 P 201508 237.5,0.74,"125,661","48,535,285,000","27,526",2015-08-03,KRDRVOPK2I,2015-08-13,237.5,242.25,241.48
301K8237,코스피200 P 201508 237.5,0.41,"142,777","39,250,070,000","29,684",2015-08-04,KRDRVOPK2I,2015-08-13,237.5,243.20,243.55
301K8237,코스피200 P 201508 237.5,0.26,"162,155","28,355,800,000","31,732",2015-08-05,KRDRVOPK2I,2015-08-13,237.5,243.70,243.12
301K8237,코스피200 P 201508 237.5,0.83,"219,847","58,715,910,000","28,972",2015-08-06,KRDRVOPK2I,2015-08-13,237.5,240.20,240.04
301K8237,코스피200 P 201508 237.5,0.75,"164,384","71,831,990,000","28,557",2015-08-07,KRDRVOPK2I,2015-08-13,237.5,239.80,239.79
301K8237,코스피200 P 201508 237.5,0.65,"217,103","88,142,280,000","27,361",2015-08-10,KRDRVOPK2I,2015-08-13,237.5,239.60,239.18
301K8237,코스피200 P 201508 237.5,0.85,"533,459","118,992,620,000","25,852",2015-08-11,KRDRVOPK2I,2015-08-13,237.5,238.60,237.91
301K8237,코스피200 P 201508 237.5,1.80,"359,734","290,472,375,000","16,848",2015-08-12,KRDRVOPK2I,2015-08-13,237.5,236.55,237.24
301K8237,코스피200 P 201508 237.5,0.29,"661,273","244,073,015,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,237.5,238.50,237.32
