ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB260,코스피200 P 201211 260.0,8.30,244,"1,206,750,000","3,334",2012-10-25,KRDRVOPK2I,2012-11-08,260.0,253.00,251.72
301GB260,코스피200 P 201211 260.0,12.90,242,"1,471,900,000","3,298",2012-10-26,KRDRVOPK2I,2012-11-08,260.0,247.90,247.18
301GB260,코스피200 P 201211 260.0,11.80,124,"738,775,000","3,283",2012-10-29,KRDRVOPK2I,2012-11-08,260.0,248.90,247.66
301GB260,코스피200 P 201211 260.0,11.15,142,"751,425,000","3,316",2012-10-30,KRDRVOPK2I,2012-11-08,260.0,249.65,248.52
301GB260,코스피200 P 201211 260.0,10.00,282,"1,356,500,000","3,312",2012-10-31,KRDRVOPK2I,2012-11-08,260.0,250.55,250.18
301GB260,코스피200 P 201211 260.0,11.80,319,"1,935,100,000","3,397",2012-11-01,KRDRVOPK2I,2012-11-08,260.0,248.75,247.83
301GB260,코스피200 P 201211 260.0,9.05,391,"1,791,650,000","3,453",2012-11-02,KRDRVOPK2I,2012-11-08,260.0,251.70,251.04
301GB260,코스피200 P 201211 260.0,10.25,434,"2,171,475,000","3,300",2012-11-05,KRDRVOPK2I,2012-11-08,260.0,250.25,249.50
301GB260,코스피200 P 201211 260.0,7.95,488,"2,170,925,000","3,284",2012-11-06,KRDRVOPK2I,2012-11-08,260.0,252.90,252.30
301GB260,코스피200 P 201211 260.0,6.70,"1,454","5,463,025,000","3,253",2012-11-07,KRDRVOPK2I,2012-11-08,260.0,254.05,253.70
301GB260,코스피200 P 201211 260.0,9.95,814,"4,054,025,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,260.0,249.45,250.13
