ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LA277,코스피200 C 201610 277.5,-,0,0,71,2016-06-21,KRDRVOPK2I,2016-10-13,277.5,245.75,245.34
201LA277,코스피200 C 201610 277.5,0.35,11,"2,125,000",70,2016-06-22,KRDRVOPK2I,2016-10-13,277.5,247.40,246.75
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-06-23,KRDRVOPK2I,2016-10-13,277.5,247.20,246.31
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-06-24,KRDRVOPK2I,2016-10-13,277.5,238.95,239.21
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-06-27,KRDRVOPK2I,2016-10-13,277.5,239.80,239.28
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-06-28,KRDRVOPK2I,2016-10-13,277.5,240.60,240.08
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-06-29,KRDRVOPK2I,2016-10-13,277.5,242.90,242.32
201LA277,코스피200 C 201610 277.5,0.15,1,"75,000",71,2016-06-30,KRDRVOPK2I,2016-10-13,277.5,244.25,244.14
201LA277,코스피200 C 201610 277.5,-,0,0,71,2016-07-01,KRDRVOPK2I,2016-10-13,277.5,246.95,246.52
201LA277,코스피200 C 201610 277.5,-,0,0,71,2016-07-04,KRDRVOPK2I,2016-10-13,277.5,248.05,247.62
201LA277,코스피200 C 201610 277.5,-,0,0,71,2016-07-05,KRDRVOPK2I,2016-10-13,277.5,247.40,246.91
201LA277,코스피200 C 201610 277.5,0.13,1,"65,000",70,2016-07-06,KRDRVOPK2I,2016-10-13,277.5,242.15,241.86
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-07-07,KRDRVOPK2I,2016-10-13,277.5,244.90,244.60
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-07-08,KRDRVOPK2I,2016-10-13,277.5,244.15,243.43
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-07-11,KRDRVOPK2I,2016-10-13,277.5,247.30,246.99
201LA277,코스피200 C 201610 277.5,-,0,0,70,2016-07-12,KRDRVOPK2I,2016-10-13,277.5,247.55,247.14
201LA277,코스피200 C 201610 277.5,0.32,9,"1,380,000",79,2016-07-13,KRDRVOPK2I,2016-10-13,277.5,249.35,249.25
201LA277,코스피200 C 201610 277.5,-,0,0,79,2016-07-14,KRDRVOPK2I,2016-10-13,277.5,250.00,249.80
201LA277,코스피200 C 201610 277.5,0.28,13,"2,040,000",82,2016-07-15,KRDRVOPK2I,2016-10-13,277.5,251.25,251.02
201LA277,코스피200 C 201610 277.5,0.27,26,"3,430,000",106,2016-07-18,KRDRVOPK2I,2016-10-13,277.5,251.65,251.52
201LA277,코스피200 C 201610 277.5,0.24,18,"2,140,000",114,2016-07-19,KRDRVOPK2I,2016-10-13,277.5,251.00,250.97
201LA277,코스피200 C 201610 277.5,0.18,37,"3,330,000",148,2016-07-20,KRDRVOPK2I,2016-10-13,277.5,250.90,250.66
201LA277,코스피200 C 201610 277.5,0.17,7,"630,000",154,2016-07-21,KRDRVOPK2I,2016-10-13,277.5,250.90,250.44
201LA277,코스피200 C 201610 277.5,0.17,22,"1,785,000",171,2016-07-22,KRDRVOPK2I,2016-10-13,277.5,250.75,250.04
201LA277,코스피200 C 201610 277.5,0.16,20,"1,625,000",190,2016-07-25,KRDRVOPK2I,2016-10-13,277.5,250.85,250.65
201LA277,코스피200 C 201610 277.5,0.20,44,"3,800,000",217,2016-07-26,KRDRVOPK2I,2016-10-13,277.5,253.30,252.72
201LA277,코스피200 C 201610 277.5,0.21,34,"3,550,000",239,2016-07-27,KRDRVOPK2I,2016-10-13,277.5,253.35,252.73
201LA277,코스피200 C 201610 277.5,0.17,20,"1,820,000",238,2016-07-28,KRDRVOPK2I,2016-10-13,277.5,252.00,251.86
201LA277,코스피200 C 201610 277.5,0.17,13,"1,195,000",244,2016-07-29,KRDRVOPK2I,2016-10-13,277.5,252.40,251.48
201LA277,코스피200 C 201610 277.5,0.20,25,"2,430,000",261,2016-08-01,KRDRVOPK2I,2016-10-13,277.5,254.30,253.81
201LA277,코스피200 C 201610 277.5,0.14,68,"5,380,000",305,2016-08-02,KRDRVOPK2I,2016-10-13,277.5,252.20,251.93
201LA277,코스피200 C 201610 277.5,0.08,128,"6,265,000",267,2016-08-03,KRDRVOPK2I,2016-10-13,277.5,249.00,248.65
201LA277,코스피200 C 201610 277.5,0.07,19,"685,000",283,2016-08-04,KRDRVOPK2I,2016-10-13,277.5,249.60,249.24
201LA277,코스피200 C 201610 277.5,0.10,35,"1,560,000",308,2016-08-05,KRDRVOPK2I,2016-10-13,277.5,252.70,252.36
201LA277,코스피200 C 201610 277.5,0.12,102,"6,055,000",357,2016-08-08,KRDRVOPK2I,2016-10-13,277.5,254.20,254.11
201LA277,코스피200 C 201610 277.5,0.15,98,"6,970,000",419,2016-08-09,KRDRVOPK2I,2016-10-13,277.5,256.00,255.85
201LA277,코스피200 C 201610 277.5,0.14,33,"2,495,000",438,2016-08-10,KRDRVOPK2I,2016-10-13,277.5,255.20,255.43
201LA277,코스피200 C 201610 277.5,0.14,84,"5,440,000",482,2016-08-11,KRDRVOPK2I,2016-10-13,277.5,256.05,256.18
201LA277,코스피200 C 201610 277.5,0.14,266,"21,560,000",471,2016-08-12,KRDRVOPK2I,2016-10-13,277.5,256.25,256.17
201LA277,코스피200 C 201610 277.5,0.13,401,"30,810,000",631,2016-08-16,KRDRVOPK2I,2016-10-13,277.5,256.55,256.15
201LA277,코스피200 C 201610 277.5,0.12,348,"20,625,000",600,2016-08-17,KRDRVOPK2I,2016-10-13,277.5,256.20,256.04
201LA277,코스피200 C 201610 277.5,0.17,360,"25,380,000",586,2016-08-18,KRDRVOPK2I,2016-10-13,277.5,258.50,258.11
201LA277,코스피200 C 201610 277.5,0.19,237,"19,760,000",663,2016-08-19,KRDRVOPK2I,2016-10-13,277.5,258.45,258.69
201LA277,코스피200 C 201610 277.5,0.13,192,"14,720,000",650,2016-08-22,KRDRVOPK2I,2016-10-13,277.5,257.20,257.27
201LA277,코스피200 C 201610 277.5,0.15,338,"24,380,000",806,2016-08-23,KRDRVOPK2I,2016-10-13,277.5,258.35,258.42
201LA277,코스피200 C 201610 277.5,0.11,385,"23,230,000",893,2016-08-24,KRDRVOPK2I,2016-10-13,277.5,257.05,257.30
201LA277,코스피200 C 201610 277.5,0.11,426,"23,790,000",930,2016-08-25,KRDRVOPK2I,2016-10-13,277.5,257.40,257.26
201LA277,코스피200 C 201610 277.5,0.07,437,"18,340,000","1,107",2016-08-26,KRDRVOPK2I,2016-10-13,277.5,256.70,256.23
201LA277,코스피200 C 201610 277.5,0.05,"1,071","31,990,000","1,291",2016-08-29,KRDRVOPK2I,2016-10-13,277.5,256.60,256.49
201LA277,코스피200 C 201610 277.5,0.06,"1,532","54,825,000","1,956",2016-08-30,KRDRVOPK2I,2016-10-13,277.5,257.95,257.49
201LA277,코스피200 C 201610 277.5,0.03,479,"10,785,000","1,971",2016-08-31,KRDRVOPK2I,2016-10-13,277.5,256.50,256.87
201LA277,코스피200 C 201610 277.5,0.03,408,"6,110,000","1,821",2016-09-01,KRDRVOPK2I,2016-10-13,277.5,256.25,256.03
201LA277,코스피200 C 201610 277.5,0.04,301,"5,200,000","1,996",2016-09-02,KRDRVOPK2I,2016-10-13,277.5,256.55,256.50
201LA277,코스피200 C 201610 277.5,0.07,"1,823","62,560,000","2,452",2016-09-05,KRDRVOPK2I,2016-10-13,277.5,259.80,259.64
201LA277,코스피200 C 201610 277.5,0.08,"1,314","43,915,000","2,835",2016-09-06,KRDRVOPK2I,2016-10-13,277.5,260.85,260.93
201LA277,코스피200 C 201610 277.5,0.05,"3,674","155,235,000","3,958",2016-09-07,KRDRVOPK2I,2016-10-13,277.5,259.95,260.31
201LA277,코스피200 C 201610 277.5,0.05,"6,937","191,870,000","6,456",2016-09-08,KRDRVOPK2I,2016-10-13,277.5,261.10,260.86
201LA277,코스피200 C 201610 277.5,0.03,"7,694","120,515,000","6,396",2016-09-09,KRDRVOPK2I,2016-10-13,277.5,258.00,257.31
201LA277,코스피200 C 201610 277.5,0.02,"3,215","33,485,000","7,469",2016-09-12,KRDRVOPK2I,2016-10-13,277.5,251.70,250.53
201LA277,코스피200 C 201610 277.5,0.01,"4,943","30,215,000","7,346",2016-09-13,KRDRVOPK2I,2016-10-13,277.5,252.05,251.77
201LA277,코스피200 C 201610 277.5,0.01,"7,262","36,310,000","10,389",2016-09-19,KRDRVOPK2I,2016-10-13,277.5,254.60,253.93
201LA277,코스피200 C 201610 277.5,0.01,"1,615","8,075,000","11,025",2016-09-20,KRDRVOPK2I,2016-10-13,277.5,255.10,255.09
201LA277,코스피200 C 201610 277.5,0.01,"5,843","29,220,000","12,771",2016-09-21,KRDRVOPK2I,2016-10-13,277.5,256.60,256.52
201LA277,코스피200 C 201610 277.5,0.01,"2,198","12,040,000","13,086",2016-09-22,KRDRVOPK2I,2016-10-13,277.5,259.10,258.34
201LA277,코스피200 C 201610 277.5,0.01,"1,960","10,160,000","12,311",2016-09-23,KRDRVOPK2I,2016-10-13,277.5,259.00,258.37
201LA277,코스피200 C 201610 277.5,0.01,586,"2,930,000","12,659",2016-09-26,KRDRVOPK2I,2016-10-13,277.5,258.30,257.48
201LA277,코스피200 C 201610 277.5,0.01,516,"2,580,000","13,001",2016-09-27,KRDRVOPK2I,2016-10-13,277.5,260.40,259.57
201LA277,코스피200 C 201610 277.5,0.01,44,"220,000","13,016",2016-09-28,KRDRVOPK2I,2016-10-13,277.5,258.90,258.21
201LA277,코스피200 C 201610 277.5,0.01,174,"870,000","13,128",2016-09-29,KRDRVOPK2I,2016-10-13,277.5,261.05,260.35
201LA277,코스피200 C 201610 277.5,0.01,24,"120,000","13,150",2016-09-30,KRDRVOPK2I,2016-10-13,277.5,258.20,257.49
201LA277,코스피200 C 201610 277.5,0.01,1,"5,000","13,150",2016-10-04,KRDRVOPK2I,2016-10-13,277.5,259.50,259.18
201LA277,코스피200 C 201610 277.5,0.01,1,"5,000","13,150",2016-10-05,KRDRVOPK2I,2016-10-13,277.5,259.55,258.99
201LA277,코스피200 C 201610 277.5,0.01,39,"195,000","13,184",2016-10-06,KRDRVOPK2I,2016-10-13,277.5,261.10,261.13
201LA277,코스피200 C 201610 277.5,0.01,5,"25,000","13,183",2016-10-07,KRDRVOPK2I,2016-10-13,277.5,260.55,260.06
201LA277,코스피200 C 201610 277.5,0.01,1,"5,000","13,183",2016-10-10,KRDRVOPK2I,2016-10-13,277.5,261.00,260.31
201LA277,코스피200 C 201610 277.5,0.01,22,"110,000","13,182",2016-10-11,KRDRVOPK2I,2016-10-13,277.5,257.00,256.15
201LA277,코스피200 C 201610 277.5,0.01,8,"40,000","13,179",2016-10-12,KRDRVOPK2I,2016-10-13,277.5,256.40,256.20
201LA277,코스피200 C 201610 277.5,0.01,500,"2,500,000",0,2016-10-13,KRDRVOPK2I,2016-10-13,277.5,254.30,253.93
