ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC175,코스피200 C 200912 175.0,28.45,6,"17,290,000",478,2009-11-03,KRDRVOPK2I,2009-12-10,175.0,202.80,203.13
201DC175,코스피200 C 200912 175.0,30.35,5,"15,095,000",478,2009-11-04,KRDRVOPK2I,2009-12-10,175.0,205.75,207.18
201DC175,코스피200 C 200912 175.0,29.05,1,"2,905,000",478,2009-11-05,KRDRVOPK2I,2009-12-10,175.0,203.45,203.52
201DC175,코스피200 C 200912 175.0,31.65,1,"3,165,000",477,2009-11-06,KRDRVOPK2I,2009-12-10,175.0,206.30,206.53
201DC175,코스피200 C 200912 175.0,33.35,1,"3,335,000",478,2009-11-09,KRDRVOPK2I,2009-12-10,175.0,206.75,207.29
201DC175,코스피200 C 200912 175.0,33.65,1,"3,365,000",478,2009-11-10,KRDRVOPK2I,2009-12-10,175.0,208.30,208.23
201DC175,코스피200 C 200912 175.0,34.40,4,"13,395,000",481,2009-11-11,KRDRVOPK2I,2009-12-10,175.0,210.15,210.08
201DC175,코스피200 C 200912 175.0,35.00,6,"21,040,000",483,2009-11-12,KRDRVOPK2I,2009-12-10,175.0,208.20,206.67
201DC175,코스피200 C 200912 175.0,31.55,8,"25,405,000",485,2009-11-13,KRDRVOPK2I,2009-12-10,175.0,206.15,206.84
201DC175,코스피200 C 200912 175.0,34.00,2,"6,580,000",485,2009-11-16,KRDRVOPK2I,2009-12-10,175.0,209.70,209.90
201DC175,코스피200 C 200912 175.0,34.50,1,"3,450,000",485,2009-11-17,KRDRVOPK2I,2009-12-10,175.0,209.45,209.00
201DC175,코스피200 C 200912 175.0,-,0,0,485,2009-11-18,KRDRVOPK2I,2009-12-10,175.0,211.50,211.56
201DC175,코스피200 C 200912 175.0,39.50,1,"3,950,000",484,2009-11-19,KRDRVOPK2I,2009-12-10,175.0,213.70,213.89
201DC175,코스피200 C 200912 175.0,38.70,3,"11,700,000",486,2009-11-20,KRDRVOPK2I,2009-12-10,175.0,214.20,213.76
201DC175,코스피200 C 200912 175.0,38.50,3,"11,670,000",487,2009-11-23,KRDRVOPK2I,2009-12-10,175.0,214.05,213.72
201DC175,코스피200 C 200912 175.0,37.15,10,"37,150,000",487,2009-11-24,KRDRVOPK2I,2009-12-10,175.0,212.00,211.92
201DC175,코스피200 C 200912 175.0,37.65,2,"7,490,000",485,2009-11-25,KRDRVOPK2I,2009-12-10,175.0,212.95,212.61
201DC175,코스피200 C 200912 175.0,35.60,2,"7,240,000",487,2009-11-26,KRDRVOPK2I,2009-12-10,175.0,211.30,210.77
201DC175,코스피200 C 200912 175.0,25.60,4,"11,710,000",485,2009-11-27,KRDRVOPK2I,2009-12-10,175.0,201.60,200.73
201DC175,코스피200 C 200912 175.0,31.05,3,"8,980,000",483,2009-11-30,KRDRVOPK2I,2009-12-10,175.0,203.85,204.75
201DC175,코스피200 C 200912 175.0,31.20,11,"34,395,000",489,2009-12-01,KRDRVOPK2I,2009-12-10,175.0,206.80,207.07
201DC175,코스피200 C 200912 175.0,35.10,12,"42,160,000",487,2009-12-02,KRDRVOPK2I,2009-12-10,175.0,210.60,210.25
201DC175,코스피200 C 200912 175.0,37.90,4,"14,835,000",483,2009-12-03,KRDRVOPK2I,2009-12-10,175.0,213.50,213.31
201DC175,코스피200 C 200912 175.0,39.05,3,"11,670,000",482,2009-12-04,KRDRVOPK2I,2009-12-10,175.0,214.80,214.50
201DC175,코스피200 C 200912 175.0,40.85,2,"8,115,000",481,2009-12-07,KRDRVOPK2I,2009-12-10,175.0,215.30,215.55
201DC175,코스피200 C 200912 175.0,39.45,2,"8,035,000",480,2009-12-08,KRDRVOPK2I,2009-12-10,175.0,215.50,214.91
201DC175,코스피200 C 200912 175.0,40.80,2,"8,030,000",478,2009-12-09,KRDRVOPK2I,2009-12-10,175.0,215.85,215.75
201DC175,코스피200 C 200912 175.0,39.40,6,"23,665,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,175.0,215.95,218.73
