ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6227,코스피200 C 200806 227.5,11.00,23,"24,010,000","1,456",2008-04-04,KRDRVOPK2I,2008-06-12,227.5,229.45,226.95
201C6227,코스피200 C 200806 227.5,11.30,9,"10,170,000","1,456",2008-04-07,KRDRVOPK2I,2008-06-12,227.5,229.75,227.79
201C6227,코스피200 C 200806 227.5,9.25,6,"5,700,000","1,459",2008-04-08,KRDRVOPK2I,2008-06-12,227.5,227.15,225.10
201C6227,코스피200 C 200806 227.5,10.00,179,"172,190,000","1,631",2008-04-10,KRDRVOPK2I,2008-06-12,227.5,228.40,226.44
201C6227,코스피200 C 200806 227.5,10.80,142,"145,345,000","1,675",2008-04-11,KRDRVOPK2I,2008-06-12,227.5,229.90,228.80
201C6227,코스피200 C 200806 227.5,8.15,"1,198","986,290,000","2,520",2008-04-14,KRDRVOPK2I,2008-06-12,227.5,225.70,224.54
201C6227,코스피200 C 200806 227.5,7.80,305,"228,410,000","2,525",2008-04-15,KRDRVOPK2I,2008-06-12,227.5,224.60,223.51
201C6227,코스피200 C 200806 227.5,8.85,649,"569,270,000","2,353",2008-04-16,KRDRVOPK2I,2008-06-12,227.5,227.30,225.36
201C6227,코스피200 C 200806 227.5,9.25,135,"130,280,000","2,322",2008-04-17,KRDRVOPK2I,2008-06-12,227.5,228.85,226.98
201C6227,코스피200 C 200806 227.5,9.10,81,"75,140,000","2,398",2008-04-18,KRDRVOPK2I,2008-06-12,227.5,228.90,227.25
201C6227,코스피200 C 200806 227.5,10.70,21,"22,470,000","2,405",2008-04-21,KRDRVOPK2I,2008-06-12,227.5,232.50,231.11
201C6227,코스피200 C 200806 227.5,10.00,10,"10,175,000","2,408",2008-04-22,KRDRVOPK2I,2008-06-12,227.5,230.90,229.22
201C6227,코스피200 C 200806 227.5,11.15,11,"11,015,000","2,410",2008-04-23,KRDRVOPK2I,2008-06-12,227.5,232.35,230.56
201C6227,코스피200 C 200806 227.5,10.45,26,"27,415,000","2,411",2008-04-24,KRDRVOPK2I,2008-06-12,227.5,232.70,230.77
201C6227,코스피200 C 200806 227.5,13.00,6,"7,475,000","2,412",2008-04-25,KRDRVOPK2I,2008-06-12,227.5,236.55,234.56
201C6227,코스피200 C 200806 227.5,13.55,6,"7,775,000","2,412",2008-04-28,KRDRVOPK2I,2008-06-12,227.5,236.40,234.97
201C6227,코스피200 C 200806 227.5,11.20,113,"142,900,000","2,314",2008-04-29,KRDRVOPK2I,2008-06-12,227.5,234.75,233.24
201C6227,코스피200 C 200806 227.5,11.80,54,"61,150,000","2,318",2008-04-30,KRDRVOPK2I,2008-06-12,227.5,237.00,235.00
201C6227,코스피200 C 200806 227.5,14.90,22,"32,095,000","2,318",2008-05-02,KRDRVOPK2I,2008-06-12,227.5,240.05,238.18
201C6227,코스피200 C 200806 227.5,14.25,83,"119,820,000","2,320",2008-05-06,KRDRVOPK2I,2008-06-12,227.5,241.35,239.53
201C6227,코스피200 C 200806 227.5,14.25,107,"155,490,000","2,281",2008-05-07,KRDRVOPK2I,2008-06-12,227.5,240.15,238.66
201C6227,코스피200 C 200806 227.5,13.50,57,"76,010,000","2,327",2008-05-08,KRDRVOPK2I,2008-06-12,227.5,239.50,237.37
201C6227,코스피200 C 200806 227.5,10.05,572,"614,720,000","2,553",2008-05-09,KRDRVOPK2I,2008-06-12,227.5,234.35,233.98
201C6227,코스피200 C 200806 227.5,13.30,143,"158,755,000","2,543",2008-05-13,KRDRVOPK2I,2008-06-12,227.5,238.50,237.02
201C6227,코스피200 C 200806 227.5,12.70,603,"701,070,000","2,594",2008-05-14,KRDRVOPK2I,2008-06-12,227.5,238.65,237.04
201C6227,코스피200 C 200806 227.5,17.50,248,"407,395,000","2,588",2008-05-15,KRDRVOPK2I,2008-06-12,227.5,243.90,243.11
201C6227,코스피200 C 200806 227.5,17.80,399,"721,245,000","2,563",2008-05-16,KRDRVOPK2I,2008-06-12,227.5,245.00,243.54
201C6227,코스피200 C 200806 227.5,16.80,161,"272,855,000","2,539",2008-05-19,KRDRVOPK2I,2008-06-12,227.5,243.00,242.67
201C6227,코스피200 C 200806 227.5,15.10,101,"149,265,000","2,595",2008-05-20,KRDRVOPK2I,2008-06-12,227.5,241.15,240.62
201C6227,코스피200 C 200806 227.5,11.80,311,"393,960,000","2,494",2008-05-21,KRDRVOPK2I,2008-06-12,227.5,237.50,237.15
201C6227,코스피200 C 200806 227.5,10.30,848,"814,640,000","2,708",2008-05-22,KRDRVOPK2I,2008-06-12,227.5,235.90,235.31
201C6227,코스피200 C 200806 227.5,9.10,289,"292,285,000","2,768",2008-05-23,KRDRVOPK2I,2008-06-12,227.5,234.55,234.14
201C6227,코스피200 C 200806 227.5,6.60,"3,986","2,800,605,000","3,097",2008-05-26,KRDRVOPK2I,2008-06-12,227.5,231.75,230.43
201C6227,코스피200 C 200806 227.5,9.05,"2,041","1,656,190,000","3,065",2008-05-27,KRDRVOPK2I,2008-06-12,227.5,234.90,233.97
201C6227,코스피200 C 200806 227.5,7.00,"3,101","2,332,870,000","3,443",2008-05-28,KRDRVOPK2I,2008-06-12,227.5,232.20,231.17
201C6227,코스피200 C 200806 227.5,10.55,"1,430","1,378,195,000","2,987",2008-05-29,KRDRVOPK2I,2008-06-12,227.5,236.60,236.39
201C6227,코스피200 C 200806 227.5,10.90,535,"565,685,000","2,986",2008-05-30,KRDRVOPK2I,2008-06-12,227.5,237.35,237.46
201C6227,코스피200 C 200806 227.5,9.95,394,"380,765,000","2,945",2008-06-02,KRDRVOPK2I,2008-06-12,227.5,237.25,236.78
201C6227,코스피200 C 200806 227.5,7.10,"8,144","6,330,870,000","4,096",2008-06-03,KRDRVOPK2I,2008-06-12,227.5,232.70,233.14
201C6227,코스피200 C 200806 227.5,8.90,"22,423","17,094,335,000","6,367",2008-06-04,KRDRVOPK2I,2008-06-12,227.5,235.25,235.09
201C6227,코스피200 C 200806 227.5,8.00,"17,084","12,675,435,000","5,339",2008-06-05,KRDRVOPK2I,2008-06-12,227.5,234.55,234.76
201C6227,코스피200 C 200806 227.5,4.60,"34,418","14,141,010,000","10,324",2008-06-09,KRDRVOPK2I,2008-06-12,227.5,230.75,231.35
201C6227,코스피200 C 200806 227.5,1.47,"541,522","92,535,238,000","59,584",2008-06-10,KRDRVOPK2I,2008-06-12,227.5,225.55,226.56
201C6227,코스피200 C 200806 227.5,1.59,"1,945,375","280,869,713,000","97,942",2008-06-11,KRDRVOPK2I,2008-06-12,227.5,227.35,227.42
201C6227,코스피200 C 200806 227.5,0.01,"3,226,864","32,422,789,000","178,849",2008-06-12,KRDRVOPK2I,2008-06-12,227.5,222.60,221.17
