ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-04-12,345.0,337.50,337.40
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-04-12,345.0,337.10,336.76
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-04-12,345.0,338.60,337.80
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-09,KRDRVOPK2I,2018-04-12,345.0,337.00,337.14
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-04-12,345.0,336.25,335.96
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-04-12,345.0,334.90,334.33
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-04-12,345.0,334.65,333.62
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-04-12,345.0,332.50,332.17
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-04-12,345.0,334.65,334.36
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-04-12,345.0,334.30,334.18
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-04-12,345.0,332.80,332.92
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-04-12,345.0,334.20,333.51
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-04-12,345.0,335.90,335.49
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-04-12,345.0,334.80,334.51
201N4345,코스피200 C 201804 345.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-04-12,345.0,335.60,335.44
201N4345,코스피200 C 201804 345.0,3.56,6,"5,355,000",6,2017-11-27,KRDRVOPK2I,2018-04-12,345.0,329.25,329.53
201N4345,코스피200 C 201804 345.0,3.17,4,"3,290,000",10,2017-11-28,KRDRVOPK2I,2018-04-12,345.0,331.05,330.99
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-11-29,KRDRVOPK2I,2018-04-12,345.0,331.05,330.68
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-11-30,KRDRVOPK2I,2018-04-12,345.0,325.60,325.25
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-01,KRDRVOPK2I,2018-04-12,345.0,325.20,324.78
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-04,KRDRVOPK2I,2018-04-12,345.0,328.35,328.77
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-05,KRDRVOPK2I,2018-04-12,345.0,329.95,329.61
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-06,KRDRVOPK2I,2018-04-12,345.0,325.00,324.52
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-07,KRDRVOPK2I,2018-04-12,345.0,324.05,323.59
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-08,KRDRVOPK2I,2018-04-12,345.0,324.75,324.68
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-11,KRDRVOPK2I,2018-04-12,345.0,324.85,325.09
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-12,KRDRVOPK2I,2018-04-12,345.0,323.80,324.07
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-13,KRDRVOPK2I,2018-04-12,345.0,326.20,326.18
201N4345,코스피200 C 201804 345.0,-,0,0,10,2017-12-14,KRDRVOPK2I,2018-04-12,345.0,327.65,324.74
201N4345,코스피200 C 201804 345.0,1.61,10,"4,300,000",18,2017-12-15,KRDRVOPK2I,2018-04-12,345.0,323.25,326.23
201N4345,코스피200 C 201804 345.0,1.65,5,"2,047,500",23,2017-12-18,KRDRVOPK2I,2018-04-12,345.0,324.65,326.60
201N4345,코스피200 C 201804 345.0,1.80,2,"900,000",25,2017-12-19,KRDRVOPK2I,2018-04-12,345.0,324.35,326.76
201N4345,코스피200 C 201804 345.0,1.80,5,"2,240,000",27,2017-12-20,KRDRVOPK2I,2018-04-12,345.0,324.05,325.79
201N4345,코스피200 C 201804 345.0,1.06,2,"540,000",27,2017-12-21,KRDRVOPK2I,2018-04-12,345.0,317.35,319.72
201N4345,코스피200 C 201804 345.0,1.02,15,"3,825,000",20,2017-12-22,KRDRVOPK2I,2018-04-12,345.0,319.00,321.21
201N4345,코스피200 C 201804 345.0,-,0,0,20,2017-12-26,KRDRVOPK2I,2018-04-12,345.0,317.95,318.89
201N4345,코스피200 C 201804 345.0,1.33,11,"3,202,500",22,2017-12-27,KRDRVOPK2I,2018-04-12,345.0,321.70,320.25
201N4345,코스피200 C 201804 345.0,1.89,151,"66,622,500",107,2017-12-28,KRDRVOPK2I,2018-04-12,345.0,326.15,324.74
201N4345,코스피200 C 201804 345.0,2.04,21,"10,392,500",98,2018-01-02,KRDRVOPK2I,2018-04-12,345.0,327.00,326.00
201N4345,코스피200 C 201804 345.0,2.26,38,"22,015,000",136,2018-01-03,KRDRVOPK2I,2018-04-12,345.0,328.20,327.13
201N4345,코스피200 C 201804 345.0,1.93,56,"31,437,500",159,2018-01-04,KRDRVOPK2I,2018-04-12,345.0,325.50,324.58
201N4345,코스피200 C 201804 345.0,2.41,66,"36,147,500",145,2018-01-05,KRDRVOPK2I,2018-04-12,345.0,329.45,328.97
201N4345,코스피200 C 201804 345.0,2.99,47,"32,297,500",126,2018-01-08,KRDRVOPK2I,2018-04-12,345.0,331.75,331.28
201N4345,코스피200 C 201804 345.0,3.13,23,"17,782,500",113,2018-01-09,KRDRVOPK2I,2018-04-12,345.0,330.95,330.25
201N4345,코스피200 C 201804 345.0,2.30,33,"18,842,500",138,2018-01-10,KRDRVOPK2I,2018-04-12,345.0,328.35,327.61
201N4345,코스피200 C 201804 345.0,1.74,5,"2,217,500",143,2018-01-11,KRDRVOPK2I,2018-04-12,345.0,327.00,325.67
201N4345,코스피200 C 201804 345.0,1.57,14,"5,190,000",144,2018-01-12,KRDRVOPK2I,2018-04-12,345.0,327.35,326.72
201N4345,코스피200 C 201804 345.0,1.91,32,"15,005,000",136,2018-01-15,KRDRVOPK2I,2018-04-12,345.0,327.80,327.39
201N4345,코스피200 C 201804 345.0,2.28,659,"341,482,500",466,2018-01-16,KRDRVOPK2I,2018-04-12,345.0,331.00,330.02
201N4345,코스피200 C 201804 345.0,2.09,135,"72,132,500",497,2018-01-17,KRDRVOPK2I,2018-04-12,345.0,329.70,329.19
201N4345,코스피200 C 201804 345.0,2.17,134,"83,695,000",532,2018-01-18,KRDRVOPK2I,2018-04-12,345.0,329.90,329.13
201N4345,코스피200 C 201804 345.0,2.41,9,"5,215,000",528,2018-01-19,KRDRVOPK2I,2018-04-12,345.0,330.10,329.52
201N4345,코스피200 C 201804 345.0,1.72,76,"37,037,500",590,2018-01-22,KRDRVOPK2I,2018-04-12,345.0,326.75,326.27
201N4345,코스피200 C 201804 345.0,2.56,206,"119,955,000",613,2018-01-23,KRDRVOPK2I,2018-04-12,345.0,331.75,330.93
201N4345,코스피200 C 201804 345.0,2.60,43,"30,257,500",629,2018-01-24,KRDRVOPK2I,2018-04-12,345.0,332.10,330.91
201N4345,코스피200 C 201804 345.0,3.48,349,"263,317,500",711,2018-01-25,KRDRVOPK2I,2018-04-12,345.0,334.80,334.08
201N4345,코스피200 C 201804 345.0,3.77,169,"145,787,500",688,2018-01-26,KRDRVOPK2I,2018-04-12,345.0,336.45,335.38
201N4345,코스피200 C 201804 345.0,4.91,219,"277,187,500",755,2018-01-29,KRDRVOPK2I,2018-04-12,345.0,339.00,338.05
201N4345,코스피200 C 201804 345.0,3.84,224,"259,380,000",898,2018-01-30,KRDRVOPK2I,2018-04-12,345.0,334.40,333.40
201N4345,코스피200 C 201804 345.0,3.68,392,"464,965,000","1,039",2018-01-31,KRDRVOPK2I,2018-04-12,345.0,334.95,333.38
201N4345,코스피200 C 201804 345.0,3.40,66,"60,697,500","1,040",2018-02-01,KRDRVOPK2I,2018-04-12,345.0,334.15,333.36
201N4345,코스피200 C 201804 345.0,1.79,441,"212,322,500","1,091",2018-02-02,KRDRVOPK2I,2018-04-12,345.0,327.90,327.01
201N4345,코스피200 C 201804 345.0,1.28,555,"162,822,500","1,116",2018-02-05,KRDRVOPK2I,2018-04-12,345.0,323.50,323.29
201N4345,코스피200 C 201804 345.0,1.03,461,"101,697,500",987,2018-02-06,KRDRVOPK2I,2018-04-12,345.0,318.15,318.01
201N4345,코스피200 C 201804 345.0,0.49,319,"50,787,500",971,2018-02-07,KRDRVOPK2I,2018-04-12,345.0,310.00,310.48
201N4345,코스피200 C 201804 345.0,0.39,153,"17,312,500",962,2018-02-08,KRDRVOPK2I,2018-04-12,345.0,313.00,311.62
201N4345,코스피200 C 201804 345.0,0.27,396,"30,307,500","1,018",2018-02-09,KRDRVOPK2I,2018-04-12,345.0,304.35,304.83
201N4345,코스피200 C 201804 345.0,0.29,352,"24,660,000",988,2018-02-12,KRDRVOPK2I,2018-04-12,345.0,308.60,308.13
201N4345,코스피200 C 201804 345.0,0.32,410,"34,565,000","1,097",2018-02-13,KRDRVOPK2I,2018-04-12,345.0,311.90,310.87
201N4345,코스피200 C 201804 345.0,0.36,291,"26,947,500","1,109",2018-02-14,KRDRVOPK2I,2018-04-12,345.0,314.80,314.40
201N4345,코스피200 C 201804 345.0,0.39,"1,943","194,240,000","1,646",2018-02-19,KRDRVOPK2I,2018-04-12,345.0,316.75,316.61
201N4345,코스피200 C 201804 345.0,0.22,722,"49,195,000","1,910",2018-02-20,KRDRVOPK2I,2018-04-12,345.0,312.50,312.83
201N4345,코스피200 C 201804 345.0,0.24,715,"43,277,500","1,968",2018-02-21,KRDRVOPK2I,2018-04-12,345.0,314.55,314.47
201N4345,코스피200 C 201804 345.0,0.17,276,"13,082,500","2,081",2018-02-22,KRDRVOPK2I,2018-04-12,345.0,312.35,312.17
201N4345,코스피200 C 201804 345.0,0.23,570,"30,022,500","2,271",2018-02-23,KRDRVOPK2I,2018-04-12,345.0,317.45,316.81
201N4345,코스피200 C 201804 345.0,0.18,706,"37,120,000","2,498",2018-02-26,KRDRVOPK2I,2018-04-12,345.0,317.60,317.34
201N4345,코스피200 C 201804 345.0,0.14,"1,466","76,750,000","2,459",2018-02-27,KRDRVOPK2I,2018-04-12,345.0,316.25,316.83
201N4345,코스피200 C 201804 345.0,0.09,"1,091","30,690,000","2,752",2018-02-28,KRDRVOPK2I,2018-04-12,345.0,312.95,312.86
201N4345,코스피200 C 201804 345.0,0.06,865,"14,395,000","2,742",2018-03-02,KRDRVOPK2I,2018-04-12,345.0,308.65,308.35
201N4345,코스피200 C 201804 345.0,0.04,"1,848","20,640,000","3,316",2018-03-05,KRDRVOPK2I,2018-04-12,345.0,304.35,304.58
201N4345,코스피200 C 201804 345.0,0.05,"1,978","22,750,000","3,299",2018-03-06,KRDRVOPK2I,2018-04-12,345.0,310.80,310.46
201N4345,코스피200 C 201804 345.0,0.06,"3,559","67,407,500","3,122",2018-03-07,KRDRVOPK2I,2018-04-12,345.0,310.95,311.14
201N4345,코스피200 C 201804 345.0,0.04,"6,716","78,475,000","5,472",2018-03-08,KRDRVOPK2I,2018-04-12,345.0,314.10,314.78
201N4345,코스피200 C 201804 345.0,0.10,"80,714","2,462,655,000","15,994",2018-03-09,KRDRVOPK2I,2018-04-12,345.0,318.25,317.67
201N4345,코스피200 C 201804 345.0,0.20,"45,818","2,292,952,500","16,653",2018-03-12,KRDRVOPK2I,2018-04-12,345.0,321.25,320.70
201N4345,코스피200 C 201804 345.0,0.21,"26,839","1,348,765,000","17,820",2018-03-13,KRDRVOPK2I,2018-04-12,345.0,322.65,322.98
201N4345,코스피200 C 201804 345.0,0.18,"36,524","1,494,035,000","21,114",2018-03-14,KRDRVOPK2I,2018-04-12,345.0,322.70,321.99
201N4345,코스피200 C 201804 345.0,0.23,"47,236","2,058,485,000","23,853",2018-03-15,KRDRVOPK2I,2018-04-12,345.0,324.00,322.74
201N4345,코스피200 C 201804 345.0,0.18,"42,923","1,903,387,500","25,320",2018-03-16,KRDRVOPK2I,2018-04-12,345.0,323.15,322.88
201N4345,코스피200 C 201804 345.0,0.11,"39,897","1,438,462,500","30,420",2018-03-19,KRDRVOPK2I,2018-04-12,345.0,321.00,320.35
201N4345,코스피200 C 201804 345.0,0.13,"88,642","1,963,297,500","31,812",2018-03-20,KRDRVOPK2I,2018-04-12,345.0,322.45,321.79
201N4345,코스피200 C 201804 345.0,0.13,"38,994","1,241,412,500","33,749",2018-03-21,KRDRVOPK2I,2018-04-12,345.0,322.75,321.60
201N4345,코스피200 C 201804 345.0,0.11,"90,588","2,898,355,000","37,522",2018-03-22,KRDRVOPK2I,2018-04-12,345.0,323.25,323.32
201N4345,코스피200 C 201804 345.0,0.04,"135,924","1,707,342,500","37,999",2018-03-23,KRDRVOPK2I,2018-04-12,345.0,312.65,312.42
201N4345,코스피200 C 201804 345.0,0.05,"37,792","337,912,500","41,452",2018-03-26,KRDRVOPK2I,2018-04-12,345.0,315.65,314.89
201N4345,코스피200 C 201804 345.0,0.04,"36,464","418,705,000","46,081",2018-03-27,KRDRVOPK2I,2018-04-12,345.0,316.30,316.34
201N4345,코스피200 C 201804 345.0,0.02,"18,921","97,255,000","51,553",2018-03-28,KRDRVOPK2I,2018-04-12,345.0,311.80,311.81
201N4345,코스피200 C 201804 345.0,0.03,"32,499","164,705,000","52,852",2018-03-29,KRDRVOPK2I,2018-04-12,345.0,315.60,313.82
201N4345,코스피200 C 201804 345.0,0.01,"35,230","244,535,000","49,360",2018-03-30,KRDRVOPK2I,2018-04-12,345.0,315.70,314.61
201N4345,코스피200 C 201804 345.0,0.01,"19,122","48,152,500","38,144",2018-04-02,KRDRVOPK2I,2018-04-12,345.0,314.60,314.00
201N4345,코스피200 C 201804 345.0,0.01,150,"375,000","38,054",2018-04-03,KRDRVOPK2I,2018-04-12,345.0,313.95,313.38
201N4345,코스피200 C 201804 345.0,0.01,66,"165,000","38,007",2018-04-04,KRDRVOPK2I,2018-04-12,345.0,308.70,308.54
201N4345,코스피200 C 201804 345.0,0.01,12,"30,000","38,009",2018-04-05,KRDRVOPK2I,2018-04-12,345.0,314.10,313.04
201N4345,코스피200 C 201804 345.0,0.01,16,"40,000","38,004",2018-04-06,KRDRVOPK2I,2018-04-12,345.0,312.35,311.61
201N4345,코스피200 C 201804 345.0,0.01,4,"10,000","38,005",2018-04-09,KRDRVOPK2I,2018-04-12,345.0,314.10,313.45
201N4345,코스피200 C 201804 345.0,0.01,11,"27,500","38,001",2018-04-10,KRDRVOPK2I,2018-04-12,345.0,314.60,313.94
201N4345,코스피200 C 201804 345.0,0.01,18,"45,000","37,991",2018-04-11,KRDRVOPK2I,2018-04-12,345.0,313.60,312.94
201N4345,코스피200 C 201804 345.0,0.01,52,"130,000",0,2018-04-12,KRDRVOPK2I,2018-04-12,345.0,312.90,313.22
