ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-12,KRDRVOPK2I,2018-10-11,292.5,316.80,316.84
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-10-11,292.5,311.55,311.20
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-15,KRDRVOPK2I,2018-10-11,292.5,309.20,308.73
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-18,KRDRVOPK2I,2018-10-11,292.5,305.85,305.35
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-19,KRDRVOPK2I,2018-10-11,292.5,301.35,301.35
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-20,KRDRVOPK2I,2018-10-11,292.5,304.20,304.02
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-21,KRDRVOPK2I,2018-10-11,292.5,300.75,301.02
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-22,KRDRVOPK2I,2018-10-11,292.5,303.65,303.69
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-25,KRDRVOPK2I,2018-10-11,292.5,303.25,303.37
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-26,KRDRVOPK2I,2018-10-11,292.5,302.40,302.76
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-27,KRDRVOPK2I,2018-10-11,292.5,301.55,302.25
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-28,KRDRVOPK2I,2018-10-11,292.5,299.10,298.26
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-06-29,KRDRVOPK2I,2018-10-11,292.5,300.00,299.66
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-02,KRDRVOPK2I,2018-10-11,292.5,292.90,292.93
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-03,KRDRVOPK2I,2018-10-11,292.5,293.75,293.35
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-04,KRDRVOPK2I,2018-10-11,292.5,292.55,292.26
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-05,KRDRVOPK2I,2018-10-11,292.5,292.00,291.63
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-06,KRDRVOPK2I,2018-10-11,292.5,293.60,293.11
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-09,KRDRVOPK2I,2018-10-11,292.5,296.25,295.20
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-10,KRDRVOPK2I,2018-10-11,292.5,296.95,296.19
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-11,KRDRVOPK2I,2018-10-11,292.5,295.30,294.43
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-10-11,292.5,296.00,294.41
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-13,KRDRVOPK2I,2018-10-11,292.5,299.10,298.65
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-16,KRDRVOPK2I,2018-10-11,292.5,298.20,297.37
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-17,KRDRVOPK2I,2018-10-11,292.5,297.35,296.88
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-18,KRDRVOPK2I,2018-10-11,292.5,297.05,296.47
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-19,KRDRVOPK2I,2018-10-11,292.5,296.05,295.90
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-20,KRDRVOPK2I,2018-10-11,292.5,297.50,296.95
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-23,KRDRVOPK2I,2018-10-11,292.5,295.40,294.56
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-24,KRDRVOPK2I,2018-10-11,292.5,296.25,295.49
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-25,KRDRVOPK2I,2018-10-11,292.5,295.50,294.85
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-10-11,292.5,297.50,296.95
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-10-11,292.5,298.55,297.78
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-10-11,292.5,297.80,297.29
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-10-11,292.5,297.95,297.45
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-10-11,292.5,299.35,298.69
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-10-11,292.5,293.50,293.55
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-10-11,292.5,295.80,295.61
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-10-11,292.5,295.80,295.24
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-10-11,292.5,297.90,297.18
201NA292,코스피200 C 201810 292.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-10-11,292.5,297.70,297.19
201NA292,코스피200 C 201810 292.5,7.75,4,"7,530,000",4,2018-08-09,KRDRVOPK2I,2018-10-11,292.5,297.55,297.41
201NA292,코스피200 C 201810 292.5,5.86,8,"12,530,000",12,2018-08-10,KRDRVOPK2I,2018-10-11,292.5,294.05,293.64
201NA292,코스피200 C 201810 292.5,4.32,221,"253,417,500",208,2018-08-13,KRDRVOPK2I,2018-10-11,292.5,290.55,289.85
201NA292,코스피200 C 201810 292.5,4.70,46,"52,502,500",241,2018-08-14,KRDRVOPK2I,2018-10-11,292.5,291.70,291.08
201NA292,코스피200 C 201810 292.5,3.46,202,"167,447,500",363,2018-08-16,KRDRVOPK2I,2018-10-11,292.5,288.35,288.24
201NA292,코스피200 C 201810 292.5,3.29,70,"59,932,500",371,2018-08-17,KRDRVOPK2I,2018-10-11,292.5,288.60,288.57
201NA292,코스피200 C 201810 292.5,3.33,120,"107,042,500",458,2018-08-20,KRDRVOPK2I,2018-10-11,292.5,289.05,288.61
201NA292,코스피200 C 201810 292.5,4.37,71,"69,797,500",498,2018-08-21,KRDRVOPK2I,2018-10-11,292.5,292.50,291.93
201NA292,코스피200 C 201810 292.5,4.85,23,"28,405,000",500,2018-08-22,KRDRVOPK2I,2018-10-11,292.5,293.35,293.00
201NA292,코스피200 C 201810 292.5,5.28,87,"109,102,500",498,2018-08-23,KRDRVOPK2I,2018-10-11,292.5,294.15,294.29
201NA292,코스피200 C 201810 292.5,6.06,76,"100,850,000",534,2018-08-24,KRDRVOPK2I,2018-10-11,292.5,295.50,295.54
201NA292,코스피200 C 201810 292.5,6.90,60,"101,487,500",529,2018-08-27,KRDRVOPK2I,2018-10-11,292.5,297.10,296.83
201NA292,코스피200 C 201810 292.5,6.95,118,"228,865,000",496,2018-08-28,KRDRVOPK2I,2018-10-11,292.5,297.45,297.22
201NA292,코스피200 C 201810 292.5,7.51,10,"18,805,000",495,2018-08-29,KRDRVOPK2I,2018-10-11,292.5,298.00,298.05
201NA292,코스피200 C 201810 292.5,7.84,19,"37,912,500",506,2018-08-30,KRDRVOPK2I,2018-10-11,292.5,298.30,298.05
201NA292,코스피200 C 201810 292.5,8.05,4,"7,477,500",508,2018-08-31,KRDRVOPK2I,2018-10-11,292.5,299.55,300.07
201NA292,코스피200 C 201810 292.5,7.12,26,"46,010,000",515,2018-09-03,KRDRVOPK2I,2018-10-11,292.5,297.45,297.49
201NA292,코스피200 C 201810 292.5,7.95,50,"95,212,500",550,2018-09-04,KRDRVOPK2I,2018-10-11,292.5,298.95,298.80
201NA292,코스피200 C 201810 292.5,5.39,98,"163,102,500",584,2018-09-05,KRDRVOPK2I,2018-10-11,292.5,294.70,294.96
201NA292,코스피200 C 201810 292.5,5.07,230,"291,845,000",746,2018-09-06,KRDRVOPK2I,2018-10-11,292.5,294.50,294.28
201NA292,코스피200 C 201810 292.5,4.16,805,"772,585,000",979,2018-09-07,KRDRVOPK2I,2018-10-11,292.5,293.10,292.86
201NA292,코스피200 C 201810 292.5,4.29,"1,039","1,078,352,500",980,2018-09-10,KRDRVOPK2I,2018-10-11,292.5,293.55,293.70
201NA292,코스피200 C 201810 292.5,3.51,"1,107","1,053,302,500","1,458",2018-09-11,KRDRVOPK2I,2018-10-11,292.5,292.45,292.46
201NA292,코스피200 C 201810 292.5,3.36,"1,537","1,228,785,000","1,823",2018-09-12,KRDRVOPK2I,2018-10-11,292.5,292.65,292.35
201NA292,코스피200 C 201810 292.5,3.30,"8,057","6,582,847,500","5,062",2018-09-13,KRDRVOPK2I,2018-10-11,292.5,292.15,292.42
201NA292,코스피200 C 201810 292.5,6.05,"12,306","17,218,665,000","9,400",2018-09-14,KRDRVOPK2I,2018-10-11,292.5,298.05,297.29
201NA292,코스피200 C 201810 292.5,4.29,"3,673","4,057,642,500","9,675",2018-09-17,KRDRVOPK2I,2018-10-11,292.5,295.25,295.23
201NA292,코스피200 C 201810 292.5,5.29,"10,451","11,167,812,500","10,136",2018-09-18,KRDRVOPK2I,2018-10-11,292.5,296.85,296.10
201NA292,코스피200 C 201810 292.5,5.29,"1,628","2,103,202,500","10,112",2018-09-19,KRDRVOPK2I,2018-10-11,292.5,297.05,296.64
201NA292,코스피200 C 201810 292.5,7.12,"1,948","3,349,747,500","9,691",2018-09-20,KRDRVOPK2I,2018-10-11,292.5,299.65,299.04
201NA292,코스피200 C 201810 292.5,8.30,508,"968,482,500","9,528",2018-09-21,KRDRVOPK2I,2018-10-11,292.5,301.00,300.81
201NA292,코스피200 C 201810 292.5,10.10,281,"630,852,500","9,500",2018-09-27,KRDRVOPK2I,2018-10-11,292.5,303.15,302.59
201NA292,코스피200 C 201810 292.5,8.31,488,"1,068,980,000","9,141",2018-09-28,KRDRVOPK2I,2018-10-11,292.5,301.60,300.51
201NA292,코스피200 C 201810 292.5,8.00,511,"1,003,507,500","9,065",2018-10-01,KRDRVOPK2I,2018-10-11,292.5,301.05,300.17
201NA292,코스피200 C 201810 292.5,4.91,"1,897","2,767,860,000","9,056",2018-10-02,KRDRVOPK2I,2018-10-11,292.5,297.60,296.53
201NA292,코스피200 C 201810 292.5,1.57,"100,355","51,584,335,000","21,925",2018-10-04,KRDRVOPK2I,2018-10-11,292.5,292.55,291.78
201NA292,코스피200 C 201810 292.5,1.02,"319,542","95,489,095,000","38,747",2018-10-05,KRDRVOPK2I,2018-10-11,292.5,291.90,291.28
201NA292,코스피200 C 201810 292.5,0.50,"324,554","63,605,592,500","48,107",2018-10-08,KRDRVOPK2I,2018-10-11,292.5,290.80,289.91
201NA292,코스피200 C 201810 292.5,0.04,"752,477","28,304,732,500","82,028",2018-10-10,KRDRVOPK2I,2018-10-11,292.5,288.80,287.85
201NA292,코스피200 C 201810 292.5,0.01,"77,087","357,080,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,292.5,275.55,275.15
