ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147120,KOSPI 200 콜옵션 0407 120.0,0.20,233,"7,015,000",956,2004-05-14,KRDRVOPK2I,2004-07-08,120.0,97.90,99.11
20147120,KOSPI 200 콜옵션 0407 120.0,0.15,619,"11,820,000","1,439",2004-05-17,KRDRVOPK2I,2004-07-08,120.0,93.50,94.05
20147120,KOSPI 200 콜옵션 0407 120.0,0.20,123,"2,298,000","1,432",2004-05-18,KRDRVOPK2I,2004-07-08,120.0,95.85,96.09
20147120,KOSPI 200 콜옵션 0407 120.0,0.32,409,"10,372,000","1,522",2004-05-19,KRDRVOPK2I,2004-07-08,120.0,101.15,100.92
20147120,KOSPI 200 콜옵션 0407 120.0,0.25,258,"7,530,000","1,627",2004-05-20,KRDRVOPK2I,2004-07-08,120.0,99.30,99.66
20147120,KOSPI 200 콜옵션 0407 120.0,0.36,257,"8,357,000","1,733",2004-05-21,KRDRVOPK2I,2004-07-08,120.0,102.10,102.13
20147120,KOSPI 200 콜옵션 0407 120.0,0.35,358,"13,010,000","1,862",2004-05-24,KRDRVOPK2I,2004-07-08,120.0,103.00,103.68
20147120,KOSPI 200 콜옵션 0407 120.0,0.17,"2,013","36,235,000","3,104",2004-05-25,KRDRVOPK2I,2004-07-08,120.0,100.20,101.64
20147120,KOSPI 200 콜옵션 0407 120.0,0.25,"4,233","103,187,000","4,478",2004-05-27,KRDRVOPK2I,2004-07-08,120.0,104.15,104.09
20147120,KOSPI 200 콜옵션 0407 120.0,0.25,"4,906","126,498,000","7,215",2004-05-28,KRDRVOPK2I,2004-07-08,120.0,105.75,105.82
20147120,KOSPI 200 콜옵션 0407 120.0,0.19,"5,535","95,127,000","8,150",2004-05-31,KRDRVOPK2I,2004-07-08,120.0,104.00,104.14
20147120,KOSPI 200 콜옵션 0407 120.0,0.20,"4,572","86,953,000","8,799",2004-06-01,KRDRVOPK2I,2004-07-08,120.0,105.50,105.74
20147120,KOSPI 200 콜옵션 0407 120.0,0.14,"8,171","122,037,000","9,943",2004-06-02,KRDRVOPK2I,2004-07-08,120.0,103.30,104.06
20147120,KOSPI 200 콜옵션 0407 120.0,0.10,"16,693","158,557,000","13,768",2004-06-03,KRDRVOPK2I,2004-07-08,120.0,98.95,99.51
20147120,KOSPI 200 콜옵션 0407 120.0,0.06,"21,302","133,978,000","27,270",2004-06-04,KRDRVOPK2I,2004-07-08,120.0,100.85,100.95
20147120,KOSPI 200 콜옵션 0407 120.0,0.17,"21,533","244,966,000","26,585",2004-06-07,KRDRVOPK2I,2004-07-08,120.0,104.90,105.02
20147120,KOSPI 200 콜옵션 0407 120.0,0.18,"29,970","558,399,000","26,569",2004-06-08,KRDRVOPK2I,2004-07-08,120.0,104.70,104.73
20147120,KOSPI 200 콜옵션 0407 120.0,0.10,"45,503","739,721,000","39,414",2004-06-09,KRDRVOPK2I,2004-07-08,120.0,101.95,102.59
20147120,KOSPI 200 콜옵션 0407 120.0,0.09,"74,626","642,689,000","66,663",2004-06-10,KRDRVOPK2I,2004-07-08,120.0,101.85,100.58
20147120,KOSPI 200 콜옵션 0407 120.0,0.02,"141,037","666,621,000","95,734",2004-06-11,KRDRVOPK2I,2004-07-08,120.0,95.25,96.39
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,"55,878","109,312,000","110,376",2004-06-14,KRDRVOPK2I,2004-07-08,120.0,95.20,94.90
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,"34,225","53,630,000","113,304",2004-06-15,KRDRVOPK2I,2004-07-08,120.0,96.30,96.78
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,"46,890","47,407,000","89,941",2004-06-16,KRDRVOPK2I,2004-07-08,120.0,97.40,96.84
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,"4,350","4,350,000","89,262",2004-06-17,KRDRVOPK2I,2004-07-08,120.0,97.70,98.02
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,325,"325,000","89,587",2004-06-18,KRDRVOPK2I,2004-07-08,120.0,94.90,95.74
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,26,"26,000","89,593",2004-06-21,KRDRVOPK2I,2004-07-08,120.0,97.20,96.80
20147120,KOSPI 200 콜옵션 0407 120.0,-,0,0,"89,593",2004-06-22,KRDRVOPK2I,2004-07-08,120.0,96.40,96.48
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,204,"204,000","89,447",2004-06-23,KRDRVOPK2I,2004-07-08,120.0,95.00,95.56
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,7,"7,000","89,447",2004-06-24,KRDRVOPK2I,2004-07-08,120.0,98.80,98.85
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,"4,259","4,259,000","90,365",2004-06-25,KRDRVOPK2I,2004-07-08,120.0,101.05,101.08
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,"2,057","2,057,000","90,302",2004-06-28,KRDRVOPK2I,2004-07-08,120.0,100.40,99.85
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,25,"25,000","90,277",2004-06-29,KRDRVOPK2I,2004-07-08,120.0,100.80,100.81
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,"3,150","3,150,000","87,459",2004-06-30,KRDRVOPK2I,2004-07-08,120.0,101.80,101.85
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,615,"615,000","87,460",2004-07-01,KRDRVOPK2I,2004-07-08,120.0,100.95,100.80
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,1,"1,000","87,461",2004-07-02,KRDRVOPK2I,2004-07-08,120.0,97.60,97.75
20147120,KOSPI 200 콜옵션 0407 120.0,-,0,0,"87,461",2004-07-05,KRDRVOPK2I,2004-07-08,120.0,97.65,97.91
20147120,KOSPI 200 콜옵션 0407 120.0,-,0,0,"87,461",2004-07-06,KRDRVOPK2I,2004-07-08,120.0,98.50,98.19
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,1,"1,000","87,462",2004-07-07,KRDRVOPK2I,2004-07-08,120.0,98.10,98.46
20147120,KOSPI 200 콜옵션 0407 120.0,0.01,4,"4,000","87,465",2004-07-08,KRDRVOPK2I,2004-07-08,120.0,95.70,95.78
