ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6152,코스피200 P 200906 152.5,1.07,"2,449","304,986,000","6,337",2009-05-04,KRDRVOPK2I,2009-06-11,152.5,179.30,179.69
301D6152,코스피200 P 200906 152.5,1.05,"2,889","320,660,000","7,004",2009-05-06,KRDRVOPK2I,2009-06-11,152.5,179.00,178.82
301D6152,코스피200 P 200906 152.5,0.90,"3,457","318,184,000","7,464",2009-05-07,KRDRVOPK2I,2009-06-11,152.5,180.20,179.74
301D6152,코스피200 P 200906 152.5,0.75,"5,410","467,443,000","9,072",2009-05-08,KRDRVOPK2I,2009-06-11,152.5,181.25,181.04
301D6152,코스피200 P 200906 152.5,0.68,"2,848","199,856,000","9,147",2009-05-11,KRDRVOPK2I,2009-06-11,152.5,181.40,181.35
301D6152,코스피200 P 200906 152.5,0.70,"8,537","600,146,000","12,059",2009-05-12,KRDRVOPK2I,2009-06-11,152.5,180.50,179.73
301D6152,코스피200 P 200906 152.5,0.40,"12,484","643,940,000","13,285",2009-05-13,KRDRVOPK2I,2009-06-11,152.5,181.85,181.14
301D6152,코스피200 P 200906 152.5,0.67,"22,724","1,501,220,000","17,800",2009-05-14,KRDRVOPK2I,2009-06-11,152.5,177.15,176.29
301D6152,코스피200 P 200906 152.5,0.44,"105,764","5,120,194,000","25,924",2009-05-15,KRDRVOPK2I,2009-06-11,152.5,178.45,177.80
301D6152,코스피200 P 200906 152.5,0.52,"140,351","7,932,139,000","36,916",2009-05-18,KRDRVOPK2I,2009-06-11,152.5,177.05,177.26
301D6152,코스피200 P 200906 152.5,0.29,"141,863","4,348,618,000","42,310",2009-05-19,KRDRVOPK2I,2009-06-11,152.5,182.75,182.76
301D6152,코스피200 P 200906 152.5,0.16,"98,418","2,080,016,000","57,342",2009-05-20,KRDRVOPK2I,2009-06-11,152.5,183.75,183.80
301D6152,코스피200 P 200906 152.5,0.26,"145,454","3,533,364,000","61,844",2009-05-21,KRDRVOPK2I,2009-06-11,152.5,182.05,181.82
301D6152,코스피200 P 200906 152.5,0.47,"256,009","7,457,361,000","73,479",2009-05-22,KRDRVOPK2I,2009-06-11,152.5,178.45,179.01
301D6152,코스피200 P 200906 152.5,0.57,"466,896","37,647,083,000","75,721",2009-05-25,KRDRVOPK2I,2009-06-11,152.5,178.30,178.57
301D6152,코스피200 P 200906 152.5,0.66,"366,736","23,558,079,000","76,925",2009-05-26,KRDRVOPK2I,2009-06-11,152.5,174.40,174.77
301D6152,코스피200 P 200906 152.5,0.78,"399,017","18,513,397,000","77,813",2009-05-27,KRDRVOPK2I,2009-06-11,152.5,173.85,173.75
301D6152,코스피200 P 200906 152.5,0.38,"439,647","27,300,679,000","86,116",2009-05-28,KRDRVOPK2I,2009-06-11,152.5,177.30,178.19
301D6152,코스피200 P 200906 152.5,0.40,"196,510","7,499,766,000","86,595",2009-05-29,KRDRVOPK2I,2009-06-11,152.5,177.50,178.70
301D6152,코스피200 P 200906 152.5,0.16,"175,031","4,207,357,000","68,433",2009-06-01,KRDRVOPK2I,2009-06-11,152.5,180.35,180.90
301D6152,코스피200 P 200906 152.5,0.16,"104,695","1,278,750,000","67,790",2009-06-02,KRDRVOPK2I,2009-06-11,152.5,180.00,180.47
301D6152,코스피200 P 200906 152.5,0.13,"110,551","1,341,317,000","72,400",2009-06-03,KRDRVOPK2I,2009-06-11,152.5,179.40,180.31
301D6152,코스피200 P 200906 152.5,0.08,"168,198","1,603,538,000","86,055",2009-06-04,KRDRVOPK2I,2009-06-11,152.5,174.90,175.75
301D6152,코스피200 P 200906 152.5,0.03,"129,860","471,658,000","99,208",2009-06-05,KRDRVOPK2I,2009-06-11,152.5,177.10,177.77
301D6152,코스피200 P 200906 152.5,0.01,"38,537","38,557,000","82,776",2009-06-08,KRDRVOPK2I,2009-06-11,152.5,177.30,177.67
301D6152,코스피200 P 200906 152.5,0.02,"62,344","62,597,000","98,314",2009-06-09,KRDRVOPK2I,2009-06-11,152.5,174.25,174.91
301D6152,코스피200 P 200906 152.5,0.01,"1,999","1,999,000","97,614",2009-06-10,KRDRVOPK2I,2009-06-11,152.5,181.15,180.91
301D6152,코스피200 P 200906 152.5,0.01,1,"1,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,152.5,182.75,181.43
