ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC335,코스피200 C 201712 335.0,1.16,192,"54,710,000","2,206",2017-08-24,KRDRVOPK2I,2017-12-14,335.0,311.45,310.73
201MC335,코스피200 C 201712 335.0,1.21,79,"24,197,500","2,245",2017-08-25,KRDRVOPK2I,2017-12-14,335.0,311.60,311.21
201MC335,코스피200 C 201712 335.0,1.05,54,"14,205,000","2,220",2017-08-28,KRDRVOPK2I,2017-12-14,335.0,309.55,309.53
201MC335,코스피200 C 201712 335.0,0.91,420,"84,865,000","2,253",2017-08-29,KRDRVOPK2I,2017-12-14,335.0,308.50,308.64
201MC335,코스피200 C 201712 335.0,0.98,31,"7,272,500","2,252",2017-08-30,KRDRVOPK2I,2017-12-14,335.0,310.35,309.65
201MC335,코스피200 C 201712 335.0,0.86,63,"14,100,000","2,286",2017-08-31,KRDRVOPK2I,2017-12-14,335.0,308.00,308.28
201MC335,코스피200 C 201712 335.0,0.80,76,"16,035,000","2,292",2017-09-01,KRDRVOPK2I,2017-12-14,335.0,307.65,307.78
201MC335,코스피200 C 201712 335.0,0.59,139,"22,432,500","2,339",2017-09-04,KRDRVOPK2I,2017-12-14,335.0,304.85,304.19
201MC335,코스피200 C 201712 335.0,0.59,953,"131,787,500","2,929",2017-09-05,KRDRVOPK2I,2017-12-14,335.0,304.05,304.06
201MC335,코스피200 C 201712 335.0,0.58,162,"21,980,000","2,979",2017-09-06,KRDRVOPK2I,2017-12-14,335.0,303.65,303.18
201MC335,코스피200 C 201712 335.0,0.71,282,"46,830,000","2,897",2017-09-07,KRDRVOPK2I,2017-12-14,335.0,307.55,306.97
201MC335,코스피200 C 201712 335.0,0.70,253,"41,797,500","3,119",2017-09-08,KRDRVOPK2I,2017-12-14,335.0,307.60,307.43
201MC335,코스피200 C 201712 335.0,0.94,186,"43,442,500","3,093",2017-09-11,KRDRVOPK2I,2017-12-14,335.0,310.60,309.83
201MC335,코스피200 C 201712 335.0,0.87,461,"93,880,000","2,941",2017-09-12,KRDRVOPK2I,2017-12-14,335.0,310.55,310.42
201MC335,코스피200 C 201712 335.0,0.80,502,"112,335,000","2,848",2017-09-13,KRDRVOPK2I,2017-12-14,335.0,309.90,310.00
201MC335,코스피200 C 201712 335.0,0.85,154,"30,170,000","2,873",2017-09-14,KRDRVOPK2I,2017-12-14,335.0,311.60,312.52
201MC335,코스피200 C 201712 335.0,0.87,172,"32,270,000","2,819",2017-09-15,KRDRVOPK2I,2017-12-14,335.0,314.55,313.69
201MC335,코스피200 C 201712 335.0,1.71,547,"206,912,500","2,755",2017-09-18,KRDRVOPK2I,2017-12-14,335.0,320.05,318.93
201MC335,코스피200 C 201712 335.0,1.70,111,"47,437,500","2,771",2017-09-19,KRDRVOPK2I,2017-12-14,335.0,319.40,318.51
201MC335,코스피200 C 201712 335.0,1.71,238,"101,152,500","2,731",2017-09-20,KRDRVOPK2I,2017-12-14,335.0,319.15,318.48
201MC335,코스피200 C 201712 335.0,1.59,35,"14,392,500","2,730",2017-09-21,KRDRVOPK2I,2017-12-14,335.0,319.40,318.25
201MC335,코스피200 C 201712 335.0,1.25,"1,453","481,710,000","3,755",2017-09-22,KRDRVOPK2I,2017-12-14,335.0,317.10,316.71
201MC335,코스피200 C 201712 335.0,1.15,53,"15,465,000","3,778",2017-09-25,KRDRVOPK2I,2017-12-14,335.0,317.15,316.40
201MC335,코스피200 C 201712 335.0,0.88,"1,213","285,255,000","4,517",2017-09-26,KRDRVOPK2I,2017-12-14,335.0,315.15,314.29
201MC335,코스피200 C 201712 335.0,0.77,"1,045","217,407,500","4,980",2017-09-27,KRDRVOPK2I,2017-12-14,335.0,314.75,313.82
201MC335,코스피200 C 201712 335.0,0.80,168,"33,912,500","5,061",2017-09-28,KRDRVOPK2I,2017-12-14,335.0,314.95,313.85
201MC335,코스피200 C 201712 335.0,1.18,801,"207,600,000","5,271",2017-09-29,KRDRVOPK2I,2017-12-14,335.0,317.65,316.27
201MC335,코스피200 C 201712 335.0,2.02,"2,063","1,242,190,000","4,951",2017-10-10,KRDRVOPK2I,2017-12-14,335.0,323.50,322.49
201MC335,코스피200 C 201712 335.0,2.89,"1,697","1,075,027,500","5,739",2017-10-11,KRDRVOPK2I,2017-12-14,335.0,326.60,326.12
201MC335,코스피200 C 201712 335.0,3.45,"1,110","870,015,000","5,664",2017-10-12,KRDRVOPK2I,2017-12-14,335.0,329.00,328.11
201MC335,코스피200 C 201712 335.0,3.05,669,"534,852,500","5,949",2017-10-13,KRDRVOPK2I,2017-12-14,335.0,328.65,327.35
201MC335,코스피200 C 201712 335.0,3.14,653,"511,530,000","6,062",2017-10-16,KRDRVOPK2I,2017-12-14,335.0,328.85,327.82
201MC335,코스피200 C 201712 335.0,3.17,596,"476,722,500","6,299",2017-10-17,KRDRVOPK2I,2017-12-14,335.0,329.15,328.51
201MC335,코스피200 C 201712 335.0,3.08,372,"285,270,000","6,421",2017-10-18,KRDRVOPK2I,2017-12-14,335.0,329.20,328.40
201MC335,코스피200 C 201712 335.0,2.42,"1,087","763,345,000","6,587",2017-10-19,KRDRVOPK2I,2017-12-14,335.0,327.45,326.47
201MC335,코스피200 C 201712 335.0,3.08,340,"242,032,500","6,541",2017-10-20,KRDRVOPK2I,2017-12-14,335.0,329.60,328.89
201MC335,코스피200 C 201712 335.0,3.31,439,"353,377,500","6,686",2017-10-23,KRDRVOPK2I,2017-12-14,335.0,330.40,329.45
201MC335,코스피200 C 201712 335.0,3.14,413,"333,707,500","6,812",2017-10-24,KRDRVOPK2I,2017-12-14,335.0,329.90,328.96
201MC335,코스피200 C 201712 335.0,3.05,699,"532,820,000","6,845",2017-10-25,KRDRVOPK2I,2017-12-14,335.0,330.10,329.31
201MC335,코스피200 C 201712 335.0,2.10,696,"453,557,500","6,747",2017-10-26,KRDRVOPK2I,2017-12-14,335.0,327.10,326.99
201MC335,코스피200 C 201712 335.0,2.97,807,"523,120,000","6,806",2017-10-27,KRDRVOPK2I,2017-12-14,335.0,330.20,329.23
201MC335,코스피200 C 201712 335.0,3.18,"1,362","1,105,462,500","6,838",2017-10-30,KRDRVOPK2I,2017-12-14,335.0,330.80,330.38
201MC335,코스피200 C 201712 335.0,4.67,"1,371","1,380,392,500","6,987",2017-10-31,KRDRVOPK2I,2017-12-14,335.0,334.40,333.57
201MC335,코스피200 C 201712 335.0,8.10,899,"1,606,812,500","6,879",2017-11-01,KRDRVOPK2I,2017-12-14,335.0,339.90,338.76
201MC335,코스피200 C 201712 335.0,7.09,338,"631,062,500","6,859",2017-11-02,KRDRVOPK2I,2017-12-14,335.0,338.40,337.53
201MC335,코스피200 C 201712 335.0,7.89,145,"247,342,500","6,838",2017-11-03,KRDRVOPK2I,2017-12-14,335.0,339.70,338.83
201MC335,코스피200 C 201712 335.0,6.70,450,"725,172,500","6,788",2017-11-06,KRDRVOPK2I,2017-12-14,335.0,337.50,337.40
201MC335,코스피200 C 201712 335.0,6.38,645,"1,096,615,000","6,915",2017-11-07,KRDRVOPK2I,2017-12-14,335.0,337.10,336.76
201MC335,코스피200 C 201712 335.0,7.01,874,"1,429,897,500","7,184",2017-11-08,KRDRVOPK2I,2017-12-14,335.0,338.60,337.80
201MC335,코스피200 C 201712 335.0,5.65,"1,092","1,649,745,000","7,472",2017-11-09,KRDRVOPK2I,2017-12-14,335.0,337.00,337.14
201MC335,코스피200 C 201712 335.0,4.71,"5,420","6,728,962,500","8,008",2017-11-10,KRDRVOPK2I,2017-12-14,335.0,336.25,335.96
201MC335,코스피200 C 201712 335.0,4.01,"9,405","10,096,472,500","9,357",2017-11-13,KRDRVOPK2I,2017-12-14,335.0,334.90,334.33
201MC335,코스피200 C 201712 335.0,3.74,"23,222","21,538,435,000","10,760",2017-11-14,KRDRVOPK2I,2017-12-14,335.0,334.65,333.62
201MC335,코스피200 C 201712 335.0,2.78,"72,495","53,763,452,500","14,795",2017-11-15,KRDRVOPK2I,2017-12-14,335.0,332.50,332.17
201MC335,코스피200 C 201712 335.0,3.54,"43,908","36,090,965,000","15,620",2017-11-16,KRDRVOPK2I,2017-12-14,335.0,334.65,334.36
201MC335,코스피200 C 201712 335.0,3.24,"39,271","43,369,302,500","16,041",2017-11-17,KRDRVOPK2I,2017-12-14,335.0,334.30,334.18
201MC335,코스피200 C 201712 335.0,2.56,"46,447","34,600,730,000","17,650",2017-11-20,KRDRVOPK2I,2017-12-14,335.0,332.80,332.92
201MC335,코스피200 C 201712 335.0,3.06,"59,193","46,050,440,000","17,378",2017-11-21,KRDRVOPK2I,2017-12-14,335.0,334.20,333.51
201MC335,코스피200 C 201712 335.0,3.85,"25,106","24,805,742,500","17,218",2017-11-22,KRDRVOPK2I,2017-12-14,335.0,335.90,335.49
201MC335,코스피200 C 201712 335.0,3.22,"20,113","17,286,725,000","18,032",2017-11-23,KRDRVOPK2I,2017-12-14,335.0,334.80,334.51
201MC335,코스피200 C 201712 335.0,3.55,"30,031","24,141,340,000","19,232",2017-11-24,KRDRVOPK2I,2017-12-14,335.0,335.60,335.44
201MC335,코스피200 C 201712 335.0,1.21,"117,768","53,764,870,000","28,330",2017-11-27,KRDRVOPK2I,2017-12-14,335.0,329.25,329.53
201MC335,코스피200 C 201712 335.0,1.40,"174,435","57,245,205,000","31,054",2017-11-28,KRDRVOPK2I,2017-12-14,335.0,331.05,330.99
201MC335,코스피200 C 201712 335.0,1.40,"116,095","44,377,540,000","33,698",2017-11-29,KRDRVOPK2I,2017-12-14,335.0,331.05,330.68
201MC335,코스피200 C 201712 335.0,0.43,"273,501","47,512,610,000","47,485",2017-11-30,KRDRVOPK2I,2017-12-14,335.0,325.60,325.25
201MC335,코스피200 C 201712 335.0,0.35,"180,551","21,217,892,500","51,596",2017-12-01,KRDRVOPK2I,2017-12-14,335.0,325.20,324.78
201MC335,코스피200 C 201712 335.0,0.64,"205,155","23,895,820,000","50,976",2017-12-04,KRDRVOPK2I,2017-12-14,335.0,328.35,328.77
201MC335,코스피200 C 201712 335.0,0.73,"278,113","45,761,762,500","56,582",2017-12-05,KRDRVOPK2I,2017-12-14,335.0,329.95,329.61
201MC335,코스피200 C 201712 335.0,0.21,"355,624","33,625,647,500","63,129",2017-12-06,KRDRVOPK2I,2017-12-14,335.0,325.00,324.52
201MC335,코스피200 C 201712 335.0,0.13,"267,779","10,611,245,000","75,488",2017-12-07,KRDRVOPK2I,2017-12-14,335.0,324.05,323.59
201MC335,코스피200 C 201712 335.0,0.06,"222,376","6,752,062,500","81,820",2017-12-08,KRDRVOPK2I,2017-12-14,335.0,324.75,324.68
201MC335,코스피200 C 201712 335.0,0.03,"126,720","1,353,972,500","83,540",2017-12-11,KRDRVOPK2I,2017-12-14,335.0,324.85,325.09
201MC335,코스피200 C 201712 335.0,0.02,"117,619","621,782,500","68,283",2017-12-12,KRDRVOPK2I,2017-12-14,335.0,323.80,324.07
201MC335,코스피200 C 201712 335.0,0.01,"153,234","983,395,000","61,336",2017-12-13,KRDRVOPK2I,2017-12-14,335.0,326.20,326.18
201MC335,코스피200 C 201712 335.0,0.01,"136,046","407,080,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,335.0,327.65,324.74
